,content,mark
3154421,600893:航发动力关于放弃子公司中航精密铸造科,-99
4284704,庄都死光了。然后百散为庄，只要齐心协力！,-99
5409630,36岁上海女博士豪言：尾盘买入6个铁律，一旦学,-99
1861572,重大利好消息,-99
4550688,空谷幽雅谈欢：12月4号财经热点消息面,-99
4025647,没有人接盘，只能死撑，迫不得已买入了很多筹码,-99
3030673,这应是振兴中国经济的重中之重,-99
1952611,美油又创新高了！！！,-99
4771403,我选择冲高退出，因为一个连t都不给机会的股票,-99
2203831,[胜利],-99
5416292,1350+10能中吗,-99
1888985,一堆堆粪肥在田野里整整齐齐地排列着,-99
5221944,今天急着跑出的人，如果你不是韭菜，天下就没有,-99
1369714,股灾4.0？,-99
3656319,在底位时没人看好，涨一倍了要出货了机构媒体一,-99
341224,http://guba.sina.cn/view_1036_252727.htm,-99
3846891,要破11了[哭],-99
3017877,银座股份作为集团旗下唯一上市零售企业，是集团,-99
1489309,请问贵公司近五年的市场占有率从哪里可以看到？,-99
2480049,青松建化 祁连山 三季度报表靓丽，但四季度一般,-99
2137447,是要停牌吗,-99
3888581,601838:成都银行首次公开发行股票发行安排及初,-99
4066352,狗杂种，有种就来个跌停。,-99
5301147,次新股市场回暖，东宏股份最少12个板。,-99
1355053,你TM也是逗我玩，才看见你变红，马上你又变脸,-99
2699311,已经见底了，赶快抄底。,-99
3394825,看来看去,-99
2126363,垃圾，上海股大多是涨的啊，新世界是我见到过最,-99
5179599,你妈逼 你妈逼 你妈逼,-99
3344453,南方电网，还是有点弱，别给昆明人丢脸……赶紧,-99
3167855,没想到早盘3.7跑到最高点[大笑],-99
1937257,继续佯攻,-99
4952042,11日主流成交价格,-99
3225721,江苏有线客观分析：持有一年，借此停牌，分析奉,-99
4042799,李志林已改邪归正 韩志国难弃恶从善,-99
3187935,不和你玩了，哥走了,-99
2082162,即将放量下行，目标价11元左右。,-99
2810650,排行榜,-99
5152644,不能放量的主力不是个会赚钱的好男票！,-99
5481802,买入,-99
5189487,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
1973967,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
3492065,急买,-99
1564672,我只问一句话，你们那么看好，为何在复盘时不把,-99
727920,浙江嘉兴网友：你是话语权的权威,-99
3321286,这个位置就出货走人，太小看主力了吧，不封板是,-99
2210383,下个星期发新10只，祝大家好运。,-99
4110006,元祖中期增长110%多。烘培行业增加，必然会带动,-99
5068257,算算我的时间只剩13个月多一点了,-99
97091,最喜欢这种低位砸盘股了,-99
3568368,估计要开始横盘了。,-99
1213097,主力手上筹码不多，想卖的赶紧卖,-99
468543,石头,-99
2392547,30%至4027.9万元不派息。。,-99
1547823,今天华大都不跟了，15.5以下吃肉,-99
890890,跌的够狠！,-99
2816683,昆机旳未来直接到老三板，可能明年4月份。,-99
2221671,盘面搞得象万亿市值的票，虚！,-99
4553310,603303:得邦照明关于收到上交所《关于对横店集,-99
1068081,"大举上攻,坐等飙升！！",-99
3585529,垃圾篓,-99
4822170,看的我都快睡着了,-99
3571223,早盘8.56扔了点，问什么价格可以接回来？,-99
565504,那个500手卖完了吗？说你了！有本事大单直接砸,-99
5534115,大盘估计会构筑多重底，振荡做T吧！短线明天反,-99
3855578,你就是个怂货,-99
4849096,这只票走势怪异，你只需要分析大单买卖就知道,-99
5198238,傻子才卖，跟双杰电气一个庄，不到27绝对不卖！,-99
4875884,天天上方啃压单，什么意思！,-99
4917421,时间节点上看也就是川普上任之靴落地前后之世界,-99
3046935,狗屎垃圾股，快跑！！！,-99
1213027,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
2187409,北京市公安局长江七号自摸啊,-99
5473390,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4314540,散户为什么亏，散户不懂做T，喜欢追涨杀跌,-99
1108537,还要洗洗盘，短期到20就不错了！,-99
5282155,大盘跌，个股没有利好就必须跌，这是恒古不变的,-99
777279,我在茅台里舍己救人，满足有的人的茅台梦,-99
1613332,国防科工局批复是核心，是重组的前提，否则凶多,-99
2749563,1905快快撤单 哈哈哈有意思,-99
2997354,中标风,-99
2962819,，不乏赚钱的,-99
4087463,欧美大跌利好A股？今天放量站上3200？,-99
3107965,期待亚泰下面走出独立行情,-99
4673370,"还记得欣泰电气吗?因欺诈发行退市,1.17万股民获",-99
3676329,好股票跌深了咱买,-99
51816,早一天破产清算，就早点赚破产带来的红利,-99
5256368,做T很好，早上拉高出，下午逢低进。,-99
4029350,中午11点半到13点开始大涨,-99
4776233,虚拟运营商正式商用牌照即将发放,-99
3773679,这阳痿早泄的这么严重,-99
3504782,四方股份(601126)融资融券信息(10-26),-99
1407841,月线横盘，前段已挖坑，放量突破平台再看，现在,-99
1113651,这个就是资质,-99
3639814,低价筹码  持有渡周末,-99
1021707,这个股人气越来越差，庄要减仓越来越难，估计马,-99
2527620,新梅看样子是中报摘帽行情,-99
2752122,创新与专注,-99
737612,散户参与度这么差，让庄怎么出货啊，急死个人,-99
1010350,上海上电董事、副总经理徐须诚辞职,-99
971803,这是什么世道没救了y,-99
2801894,买入价提高至16.05！压压压吧，会有大单接盘的,-99
2295370,北京证监局：中科云网,-99
2341810,主力好帅，晚上出去吃大餐！,-99
4951175,京东方的走势，有点像,-99
2475004,大连热电一年内必上20元,-99
5213782,出了，昨天进了半仓，有八个点算了,-99
1380751,别忽悠了，这孙子用1000手砸盘,-99
1247094,为什么总是在上涨阶段就卖出了，拿不住的小散啊,-99
1254589,童帮忙照顾,-99
3622878,主散成本监控利器-持筹比例,-99
4395049,卧槽，抛了就涨[哭][哭][哭],-99
1558744,当初以为买好当家像买银行股一样  没想到不知不,-99
4790794,别废话了都，业绩和股价走势一致，慢热型的。要,-99
297050,还好早上跑哟,-99
4050836,别走，坚持住，要拉升了。,-99
3893557,跌这熊样了还压单。妈的傻逼股，没主力了吧，大,-99
153670,你不要主观任性总是说你觉得重工应该怎样发展，,-99
124004,更名由于公司向乐视网学习，做手机做电动汽车，,-99
3774709,华信后面的老板是谁啊？花高价买了跌几年不难受,-99
1937785,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2664026,早上好 。,-99
678275,真是来鬼了不跌的,-99
4514660,海鸥股份，明天看涨，勿追。,-99
1205600,好事多磨，加油加油,-99
4462350,买几股可以过新年啊,-99
4877720,（706）云开雾绽按摩椅！,-99
4881133,天天数星星,-99
1505015,不玩了，抄底又是死路一条,-99
122182,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2307436,5年产值将达千亿 上海的数据港 北高新600604:上,-99
3435513,扑街。割肉。受不了你。通常我割肉都会涨[赞],-99
4228295,603078:江化微第三届董事会第十三次会议决议公,-99
1930512,每天挂至少,-99
1484882,山林之魅[胜利][胜利][献花][献花],-99
1703074,国药的半年报有如此的差劲吗？,-99
5092292,拉美化不可避免,-99
2114360,热不,-99
