,content,mark
1197535,iujh向5G和军品核心技术深度布局，静待水下防御,-99
3119042,红盘的时候唱多的杀比特别活跃。。我就纳闷你们,-99
1058002,小丑庄今天是你表演的时候了！左右手玩不动，你,-99
4880612,乐视不管其他他继续跟,-99
1388352,请看分红融资，三元多/股定增的大力割韭菜！[大,-99
1507448,继续压价吧 压的越低越好 加油,-99
749729,．卖票最好在中长阳中,-99
95337,庄家套路，大盘涨，此股跌，大盘跌，此股涨，不,-99
1677795,600505:西昌电力2017年第一次临时股东大会会议,-99
2732817,只占20%股权的大户东不仁，占80%股权的中小股东,-99
702529,次新股成了,-99
2840129,下星期千股跌停,-99
938518,每次都是医药股最后涨，这次如何？？？？？？,-99
2167969,600639:浦东金桥关于2016年年度报告中公司债券,-99
4934027,今天东方电缆突然昙花一现，拉到涨停，我眼明手,-99
4677253,跑跑跑 快跑,-99
79309,下周一再次拉升概率较大。,-99
4407020,大家团结尽量出力封单，机构筹码不多，砸出来我,-99
3700581,永远涨不过中国平安，永远都是被动的涨一点，典,-99
4593384,最后800股43.16卖了，谢谢,-99
921113,为什么看不见自己发的帖子 。,-99
4461193,骗人的公司！我们的血汗钱啊！！！,-99
1189351,人家就想着诱空踏空其实我也想在来10个跌停,-99
5253270,好话不说二遍，拿好[赞][赞][赞],-99
5281598,603838:四通股份第二届董事会2017年第六次会议,-99
4457053,之前和我2.70的本和我,-99
3720226,纹丝不动了……,-99
1171637,今天买进套牢。,-99
2419660,最不要脸的股票！,-99
2294850,没有人气和没有量能的三无局面当中,-99
1716445,海航基础：立足港口城市项目 服务“一带一路”,-99
278881,变数不大了 基本成功 唯一的变数是...,-99
1662955,浅谈六种“十字星”的盘面含义,-99
4113526,要不是大盘没跌，今天华鹏又是跌停,-99
3825262,新手千万别信股评，股票推荐，各种战绩吹牛等等,-99
670936,来吧还是做点小生意~卖点裤衩子吧~,-99
2392486,还有人在做梦会涨呢；向上去压力山大啊；该止损,-99
1690433,"翟美卿 1964年4月生,2001年获美国TULANE大学硕",-99
593568,大盘也补缺口了！,-99
4005100,600111公司股东甩卖18．14元！继续下跌趋势呈现,-99
903607,这样又能创,-99
5425840,叫涨的太多    要跌,-99
4038415,人民币要升值了,-99
1936600,指数上天，个股入地！l,-99
3378025,投票了，明知没什么用，表明一种态度,-99
125264,这周打算发几只？,-99
455560,今日收盘价6.10[大笑][大笑],-99
1572203,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
597709,喜欢有压盘，有托盘我就怕,-99
5441570,落袋为安！,-99
1323936,600379:宝光股份董事会印章管理制度,-99
3796000,沪市首份三季报出炉 旗滨集团前三季净利同比增,-99
449205,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
3848482,中国中车(601766)融资融券信息(11-17),-99
4042841,韓志国说得何等一针見血。好样的，有良知的经济,-99
2984850,别期望它1送15,-99
868861,两面针，吹逼针，跌停,-99
4758628,12.7 午评,-99
979982,再跌点点就可以补满仓了谢谢配合,-99
4707545,暴力拉升一触即发，买买买,-99
3854039,三季报毫无亮点，继续盘整三年，等指数上到5000,-99
1514822,今天补缺还是明天。。,-99
4013877,参股的阿尔特汽车比乐视牛。,-99
3086399,还第一港东,-99
5016872,85539医疗器材指数大涨,-99
259550,300222,-99
3749192,万达电影快跌停了，唐得也在跌，,-99
4427992,持有数万的宣布，即将大涨哈哈,-99
1897360,600568:中珠控股简式权益变动报告书,-99
4175183,呵呵，说到浙江股，也有例外今天才发现603218多,-99
90886,中国远洋干散货资产置出后注入中海发展么？,-99
4485140,看看刚才的封单,-99
926749,哪位高手能给我看看吗？3000股的浙商中拓11.30,-99
3127435,经济乚型或是下行，涨电价是不可能事件。,-99
2791640,白菜先生走了昭觉和尚来了,-99
205624,新股中鉴,-99
2109967,兴业投资原油周评：油市福音刺激多头 原油周线,-99
3107508,知音呀！,-99
1236404,接经济效益以及由此推动持续增加的财政收,-99
4554188,得邦跌成狗了，比白马股还低！！！,-99
3089219,再耗下去日线顶背离，才不好看呢，那时候让你们,-99
53530,走了k,-99
1513153,宁夏建材：下一波主要炒作的一带一路股！。,-99
3605690,要不得  怎么这些人每天念叨跌[为什么],-99
1221166,日线及分时三点一线指标均呈顶背离,-99
5415605,603917:合力科技首次公开发行股票招股说明书摘,-99
2861539,买中路的都赚不到钱，百分之90以上的都亏钱，还,-99
1537468,国产芯片概念股再度爆发：资金抢筹15股 机构扎,-99
5088300,鹰飞……,-99
2097510,真的是用了一个极其标准的白痴！满世界都在涨！,-99
5282862,这公司要倒闭就赶快  哥丢个几十万买你个公司倒,-99
2751926,可以向那些监管部门投诉，索赔如何进行？？？知,-99
1431529,"股灾来时,好多人还在梦里",-99
3912904,我在等回落,-99
1682065,垃圾中的战斗机,-99
3100173,分析人士指出旳,-99
1662105,有收红盘了,-99
246001,为了中国股市更加健康繁荣的发展，主力机构今天,-99
1251610,总体上我们认为，优质的、有一定成长性且现金流,-99
2688070,失败死了选了你,-99
4743557,分析该股未来成长规律，,-99
2996020,最严资金存管制度使网贷大洗牌,-99
3695334,别的证券公司都15元左右，而兴业证券咋涨不起来,-99
1824675,大恒科技明天可能表现一下。,-99
2272094,群里都是来自五湖四海的朋友,-99
1047478,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
4285702,钱的公司,-99
