,content,mark
2578316,拉指数，还要脸不？v,-99
337537,公司高管不讲诚信，欺骗广大投资者，投资者很生,-99
232527,现在低价股小市值，50亿以下兼4元每股以下有长,-99
2669154,券商，私募，可以考虑下,-99
4902625,哈哈哈,-99
3436624,美联储的悖论 金本位真的无法消除通胀吗？。,-99
3690842,后天，，，大盘要调整！,-99
2292596,东阳光科复牌价格定位浅析，仅供参考！,-99
5403776,走势很不错，但股价尚在60线下方，星期一突破60,-99
2967191,上面大单不撤·买入都小单 怎么涨 还不想让,-99
3963583,又是酸爽的一天,-99
2680707,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
4868605,都不动。,-99
974957,就是一个“扶不起的阿斗”,-99
4515719,还有那么多人看好，哈哈,-99
3769092,今天能翻红,-99
1144699,看到这么低的成交量，看到大股东增持，今天7.46,-99
1171142,下午大盘回调，起码跌3个点以上啊,-99
351328,星期五的青山纸业不是绿油油就不是青山纸业啦！,-99
2073449,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3175874,大手笔,-99
708699,根据国家规划，雄安本身的发展方向也是希望建设,-99
4626750,大哥，今天会怎么走？,-99
481821,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
5195584,准备收货，跌破40.52。买买买,-99
102760,今天能站稳10.83就不怕了,-99
1134610,无量反弹，还得下跌,-99
594192,狗日的冲高一点有打压，他妈的,-99
918091,严格执行大小非每三个月减持不得超过1%的规定g,-99
2518527,尼玛布局几年了，锅还是锅，盘还是盘，没米下锅,-99
