,content,mark
5550379,雅化集团东,-99
193665,个个将拔地而起!,-99
2385069,三方参股金,-99
3687685,现实非常残酷。,-99
2180831,申能股份主力目标是7元。 广大散户控制好仓位随,-99
4713580,三季报速递：基蛋生物2017年前三季度盈利1.38亿,-99
3835048,小区昨天去了十几个股吧忽悠，我全部过去揭露了,-99
2140299,那么在五穷六绝七翻身都无望的情况下,-99
1314186,还是谨慎点,-99
450774,几乎所有外国政府债券都比一流的国内债券收益更,-99
4483405,消息面看今天的PMI数据还是超预期的,-99
711812,下跌开始,-99
5266859,坤彩，终于把你给卖了，再见了，让我好好过个国,-99
3918364,中国银河(601881)融资融券信息(11-01),-99
3878852,但这些利空对格力电器股价的影响只是暂时的,-99
4478091,能走的都走吧！凡事我买的股票都是这样！,-99
5229280,603808:歌力思第二届董事会第四十五次会议决议,-99
448186,要重视筹码分布密集区域,-99
4986601,红，红，红！[鼓掌],-99
1434076,不做人事i,-99
2133686,又要大跌回11了,-99
3478428,害人的贼坯股老天想不震都难马了个巴子,-99
1815886,刚刚把海尔出了，准备买你。,-99
616029,下周可以买入吗o,-99
4784904,看看人家603127,-99
3122255,力给点面子哈o,-99
4105626,即将暴跌！解禁大赚了多少倍了，明天将加速下跌,-99
28705,追梦带你飞,-99
2286318,年的亏损抹。,-99
3301928,多年来,-99
553325,但是在磨炼的过程中你能不能变得勇敢,-99
4486495,大参林昨天进的，早上加倍,-99
5479286,擦，怎么还没买到[不屑],-99
1374212,庄家今天又在上演左手到右手的把戏，高！,-99
1614777,这个板块牛市发令枪已打响，后市还将猛势上升,-99
2063851,主力闲了蛋疼,-99
2576362,上午刚卖了[哭],-99
3335614,但是却与我无缘,-99
629317,主力部队大量买去低价筹码的时候到了,-99
5083345,小学老师而已,-99
298600,没钱雇操盘手了？,-99
594168,下午你们就看到我实力了！,-99
177569,充电桩,-99
2469652,不幸言中东,-99
586376,贱狗,-99
4515298,跌你玛玛个笔,-99
4120788,炒点股真的是伤神又伤钱，奶奶的！现在已经不兴,-99
3830991,哎 我说怎么一直跌呢 减持啊 这帮孙子,-99
1197845,真倒霉才买到这股票,-99
4124298,买买买，冲啊！,-99
5211987,凭本事骗来的钱，为什,-99
1783990,任何上涨都是出逃的机会,-99
3088785,600876:洛阳玻璃2017年第三次临时股东大会、201,-99
4116874,指数收于3140.15点,-99
1911958,今天全仓补入，明天关闭电脑不看，年底再回来。,-99
2394241,死垃圾 我,-99
2523171,富裕的医生或许比普通的寡妇更可能成为一个有进,-99
892770,600256:广汇能源关于配股申请文件反馈意见回复,-99
1650070,驰宏锌锗11月29日盘中涨幅达5%,-99
407332,这垃圾还喜欢装B，人家科大国创连着四个涨停没,-99
1040348,当然有各种形形色色的事情在发生,-99
3794005,又是长上影线射击之星，感觉主力拉高出货的节奏,-99
3589637,才400亿不到的盘子，一分钱玩一天，就算银行大,-99
3805765,中国电建(601669)融资融券信息(12-13),-99
2144304,什么情况，9.49了。,-99
996879,周末了，好好休息，下周继续干狗皮膏药。,-99
466773,今天洗劫买宝贝，打他个措手不及，干掉！！！ ,-99
2682209,广誉远必将成为中国中医药的代表，名闻全国,-99
295692,此股买的装逼，卖的也装逼,-99
4395017,这是个比较有耐心的庄！善长挂单撤单！,-99
4147710,牛来了 本股的分析和走势 必看！可以给你选牛股,-99
1720969,方大集团的三个坚持 方大集团的三个坚持,-99
136693,不知不觉熊市来临,-99
4870239,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
4878933,这次股灾不但没亏钱，买了荣泰还赚了不少，感谢,-99
5431873,铁牛是一头死午,-99
244404,无穷无尽的卖盘！,-99
4491476,603238,-99
891011,打算买什么啊,-99
2097614,公告格式指引中特别强调上市公司应注重,-99
2716011,心脏已经很大了,-99
1519577,都别瞎喊了，人家有时间理你们吗？想办法自救才,-99
3650119,《上市公司重大资产重组管理办法》第十三条第二,-99
3765596,今天小散在割肉了，快拉了,-99
2885230,只要结果,-99
4160239,这货出得有水平,-99
1488756,电话回访很久很久，还哭着b,-99
833166,要么到二级市场并购别的上市公司,-99
867494,今天可以买入两面针了，我先下手了！中国神秘人,-99
