,content,mark
4401987,603179:新泉股份:前次募集资金使用情况鉴证报告,-99
1957435,往下杀！,-99
2325300,融创中国跌,-99
2224309,热烈祝贺*ST川化 暂停上市后恢复上市创2015牛市,-99
650181,没救了东王,-99
2691265,没有买卖就没有伤害,-99
4147996,市场将何去何从,-99
4221727,主力想买，故意乱发消息太黑了,-99
257685,公司于近日完成出售中原瑞德80%股权的交易，按,-99
2150819,贵州燃气快到10元了,-99
695050,啊啊啊啊啊啊啊啊啊啊,-99
5033930,这股牛，这辈子不会买它了！,-99
1879523,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
772120,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
4483448,西水与华资~ 或是17年A股市场牛股[强音],-99
3892794,资金来源存在疑点的，保监会将进行追溯审查。,-99
19406,大盘收了两个小阴线,-99
215800,利好出货,-99
3039828,国电电力重大事项停牌公告,-99
396148,中国证监会已陆续在基,-99
538719,这些公司中的很大比例都身处产能过剩的周期性行,-99
5143355,之前80那时出现主力被套，且股价在高位，于是就,-99
1872948,大家沉住气,-99
1733551,满仓插入，坐等晚上公告利好！,-99
2182073,爱建集团(600643)融资融券信息(11-14),-99
2135428,在适当的时机，给你一个理由，让你觉得心安理得,-99
3624164,从近期709的上涨情况看好你,-99
2936606,今天不跌停我吃屎，立帖为证。。,-99
1796220,上午红，下午绿 可好？ 呵呵,-99
756227,香辣虾。,-99
4330420,哈比,-99
2269571,超跌的国企改革概念股票；,-99
2313494,最低的新低也在5.82，股灾新低5.28。不要着急v,-99
1487149,有本事 跌停,-99
3472808,郭嘉队已经加速了收割韭菜的速度，再不收割，韭,-99
2832475,明天破30亿市值。,-99
4368339,一大批筹码刚出炉，,-99
3028391,财富之道：年以后的资产配置方式,-99
2747698,三亚加码楼市调控：第i,-99
5374575,寿仙谷12月20日火箭发射,-99
1981668,卖酱油,-99
730153,请问紫江企业董秘：,-99
3256325,600636:*ST爱富第八届第十次(临时)监事会决议公,-99
1367535,在个股上涨,-99
1701867,主力说、我主升浪前几天已经走完了、现在走ABCl,-99
4421231,真它妈的恶心[大便],-99
3381492,向下砸，股息率更高，继续跌,-99
