,content,mark
847477,尼玛，真不容易1733走，落袋1万,-99
5303419,买了10手，可以拿多久？,-99
2464580,补充合同,-99
5261036,不是跌到怀疑人生，而是跌到没有人生可以怀疑。,-99
3868971,继续下走啦。,-99
805022,我就不信这么好的业绩，股价就这么低就完了，看,-99
4779232,跑路，今天又要大跌了！,-99
4746176,补了5手，卖了10手呵呵不稳当，先减仓了[大笑],-99
2654856,你知道哪八千多手是那个机构的吗？,-99
2508920,微山湖稀土？,-99
2864001,这两天资金连续净流入是什么鬼，赶紧砸下来啊,-99
2017706,全部清仓，永世不碰山东任何股，任何上市公司,-99
3059467,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2293634,盘后数据显示，7月3日龙虎榜中,-99
1027422,可以上涨了,-99
5086036,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
2674845,600770绝对未来的大牛股 原因是,-99
322870,悲哀啊！这就是所有韭菜预期的最后一根救命稻草,-99
3706360,你咋不涨停。你咋不上天。,-99
2307370,丢弃了小市场+买了房,-99
2475428,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4809433,603518:维格娜丝关于向激励对象授予限制性股票,-99
2346460,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
1083165,中国股市正在进入寡头时代，很多投资者持有标的,-99
1104079,请问公司在军工行业的发展规划，具体如何？\t,-99
