,content,mark
817665,有五百万能拉涨停一个礼拜,-99
2553608,护盘护盘，能稳吗这建筑？,-99
4062409,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3431169,雄安打造立体开发示范区 将调查地下一万米地质,-99
683774,机器人持仓及买卖,-99
1777007,主力等钱发病吗。,-99
3374767,的北戴河海滨，观i,-99
4483124,涨停的节奏,-99
4913292,"这股里面有一堆SB, 绝对不想股价上来",-99
5366709,举报！（新华网快讯）违规使用账户，他能代表新,-99
5403905,庄无意做多，否则此股有五百万足以封板,-99
4808646,在翔的掩护下，主力今天已经顺利完成出货，苍蝇,-99
5543980,尽管格力电器占据了,-99
1045540,安迪苏应该确认突破，观望都速度跟进。 10.76两,-99
3010270,但我可以确定一点,-99
1431953,湘电股份(600416)融资融券信息(12-15),-99
1545532,太弱，都散了吧,-99
3093271,两市共成交金额3970亿元,-99
5298001,怂逼,-99
1785581,为什么炒股总是亏钱？让收益提高的办法在此。,-99
2576468,现在知道尾盘的5000手大单了吧，周一大涨，买买,-99
4437189,沪指今日延续强势表现，高开高走，最终小幅收涨,-99
2549494,现在买创业,-99
51735,吃屎货,-99
545980,连ST595,-99
4855891,没希望了,-99
4815440,三个点不走被套一个点,-99
763110,尾市再拉红，老套路。,-99
4686335,非诚第一时间指出大盘见顶；真正的高手！,-99
1853375,不要动！保持被套状态！补仓又会被套住！,-99
3985026,次新股行情也不跟，罗顿也不跟，你到底跟谁。,-99
2111018,想走的尽管走吧,-99
986814,这个论坛病人很多，迫切需要治疗。 [大笑][大笑,-99
4458404,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
4556235,冥山有[空仓]棺，升在[空仓]气中，[空仓]时看不,-99
4483612,跌停,-99
964813,到零八年开始。,-99
1005317,舜天垃圾看来破7元已无悬念了。高手都给拍傻了[,-99
2134151,卖出是一种技巧,-99
2348607,如果到5.3元，你还在等什么？。,-99
1179600,活伤形，,-99
3519131,大盘四连阳强势反弹，创阶段反弹新高，雄安概念,-99
5063854,发生什么事了，刚割肉就拉，主力可以看到我的帐,-99
2011997,农林涨幅排遣,-99
2439085,操控缺死德的苏美达不得好报！看看其他重组股，,-99
301693,垃圾,-99
1919506,大象最近一次定增套住了一帮机构，这帮不做为的,-99
4663748,散户猪快抛啊，我在下面等你们。,-99
228777,不管三七二十一，买了再说，冬天来了，春天还远,-99
1556791,投资股票千万不要追价买卖,-99
1436046,20171218不改实盘,-99
2287159,就你最丢脸,-99
4470968,其实都是一切太世俗的心理问题所致。,-99
4099459,公告格式指引中特别强调上市公司应注重,-99
2401448,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
2747826,死尸般的股票,-99
1029176,已经锁仓一个月，亏9个点，接着再锁一个月,-99
2995155,开始20个涨停板,-99
4644380,果然是垃圾！,-99
2629768,高抛低吸就是爽!,-99
1047311,追高了,-99
3127685,该反弹了，就是一头猪，再笨的猪，也会爬一会路,-99
3814477,你妈你真丢人,-99
3917273,今天什么时候射一把？,-99
4283104,快跌。25   25,-99
5202025,总是在这票把卖挂成买[心碎][心碎],-99
1834639,今年没有去鼓浪屿、因为还没有找到好的旅伴、尽,-99
5069281,603686:龙马环卫2016年年度股东大会决议公告,-99
2134045,如果明天大家都卖，小庄家定会吃饱撑着。,-99
3366923,随着资金看好，煤炭股会不断出现哪昊华恒煤黑猫,-99
4089937,创力集团 : 本女子只买进不卖出，准备持有创力,-99
2459941,天天打飞机,-99
1157547,加仓,-99
1964863,即使只剩一个下午的时间,-99
