,content,mark
5413385,一帮傻逼小散在卖 可怜的人,-99
2472996,逃命的最佳机会来了，快跑呀！,-99
4015784,下降通道，买住挨套!,-99
2284495,我没有蒙错,-99
332861,TMD，要把人逼疯!,-99
5296663,已经拿了这么久亏也亏了，如果现在卖了有点划算,-99
3264140,"10.88元卖出也是傻B菜鸟一只,就象在10.38元无视",-99
4751305,又挂了2手，我不问你挂不挂，反正我挂了，挂了,-99
88180,说破发的是猪脑子 顶起来[大笑],-99
4889732,今天有点像拉高出货,-99
6088,推进装备领域军民融合深度发展,-99
4336748,在有一根绿色的大阴柱就基本到位了，同意的顶起,-99
