,content,mark
5331295,下辈子、也不玩这鸟了,-99
939282,码逼！这股是怎么了？谁知道？,-99
1187384,周四大盘继续表现震荡扬升态势,-99
4254356,真垃圾,-99
1280235,看看咱们儿货。真的是睡的稳如泰山[大笑][大笑],-99
1650838,我割了，你可以拉升了，亏20个点给你,-99
1316750,宁沪高速(600377)融资融券信息(12-21),-99
1139009,吧里全是看多的，大事不妙！,-99
30937,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3105127,月底必定跌破6元,-99
5435839,次新股里的稀缺资源，只有18元，市盈率只有20几,-99
1007413,晓俊解股：学会跟庄操作，通过主力来确定盈利模,-99
2258144,你说5块以上买的是不是傻哈哈哈。,-99
902987,截止9月28日已收到补助款,-99
4790218,加仓1000股，让你跌，,-99
1977334,广东榕泰，已经清仓完毕！下午大跌！,-99
5410272,从卖出中国太保资金就没动，很想全仓买入苏博特,-99
3666896,明天会跌停吗每股发8分钱还要交税哈哈哈,-99
3372576,金砖会议肯定要签订高铁大单的。后面估计好消息,-99
4519033,昨天进来的，29跑路了，,-99
2497770,都认为明天要涨它跌停，都认为明天要跌它涨停，,-99
4608498,2017～2019三年复合增长30%解锁条件……,-99
2040910,这就是,-99
2532877,太不要脸了,-99
2094391,有种下来啊,-99
2952571,四只乌鸦？,-99
2497177,nnd 5.77刚卖就拉到6元,-99
3762071,从H股走势来看，三季报还行，只不过不会超预期,-99
1287584,金融会议告,-99
1448780,板块方面,-99
421983,重大题材！本公司董事会及全体董事保证本公告内,-99
2107574,五年不卖,-99
1893904,咬定青山不放松，立根原在破岩中。 千磨万击还,-99
4639976,这次杀的更厉害！,-99
2339282,公道话，珠江实业无人拉升，股性呆滞，但与其盘,-99
3703617,昆药集团、得邦照明、奥康国际、浙能电力，超跌,-99
4538269,次新股破发留下“一地鸡毛” 12-12 16:06 来源,-99
2189882,我爱好体育,-99
4753395,要220元啦,-99
3261596,全仓买入,-99
1090268,它洗澡，我就赚个八分钱差价！,-99
5323070,拉,-99
4735042,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2375697,N大道F相比，可J就差得远了,-99
3253666,远光软件启动了！,-99
3481704,财通正捐,-99
1884277,此股再跌停后在329元左右停盘半年重组成功后开,-99
1140333,收盘7.98,-99
3656249,狗卵子庄家，天天打压,-99
2390628,27元横盘整理，继续向下 23-25之间准备介入！,-99
4879788,下周一字板 恭喜买入 高送转周日晚公布,-99
3123094,一是形成IPO堰塞湖,-99
4733635,大家加速逃离把。不跑会后悔的,-99
2962726,2018年可能释放准备金，将对同比利润产生正面的,-99
3430654,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
3822890,吸血压力不断致指数难有持续性行情,-99
3140021,东兴证券：华东医药强烈推荐评级,-99
906918,大盘刚有点起色，韭菜们就拼命往里挤，唉！等着,-99
4545264,我今天开盘就卖[傲]，受不了,-99
2576244,500万担保合同变成1550,-99
1005760,今天早盘集合竟价把筹码全部抛给了恶庄,-99
1055450,恐吓否决方案就跌停的南化gou没有好下场,-99
3697001,被证监会调查礼拜一还得有一个版,-99
3181715,河钢股份一波行情一波机遇，走势消息已浮出水面,-99
4183757,35买入想拉高做个短线出货，没想到两个闷杀操,-99
1283168,逐渐的，潜在的真正的利好就要眼前逐渐花开了。,-99
2568979,华远秋艳应搞纺织厂，每天一分二分织得一手好布,-99
4004027,都不知道这样的公司怎么上的市,-99
1462187,用户秒看个个逢高和让,-99
2915389,而从中长线的角度来考虑,-99
4003239,有钱的关注，没钱的就不要看了，该干嘛干嘛[大,-99
155101,这么牛逼就把投资者的钱还给投资者。坑别人利自,-99
2828108,超低估值白菜价______________________________,-99
1971732,换杰赛科技，看看科大讯飞，有那么多好股，却忠,-99
3582592,哦！打响劣质散煤“百日会战”，引进神木低硫煤,-99
3445774,心累,-99
764926,大盘走牛 股东减少 业绩变好 又买银行 重组预期,-99
2818814,开始了,-99
3187756,地板不奇怪啊,-99
4607021,难道今天要涨停？,-99
1703067,但是现实很快让我失望,-99
2532898,停盘6个月将被强制复牌，如不能短期完成，公司,-99
187030,麻烦问一下，安信到底属于什么题材？今天不是券,-99
217479,金焰红满天自以为是的东西，我槽你女马,-99
849865,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
130513,人谈了谈问我,-99
5435654,兴业股份是个好公司呀！A股都像兴业股份这样多,-99
5170272,这次发了。,-99
4457982,这周操作难度超高的…,-99
3737931,哇塞！看到这成交量！我以为是涨停板了！[牛][,-99
2001709,先给打跌停的主力点个赞，因为你们又提前调整了,-99
5297291,跑赢次新了？ 是不是装呢。18块得成本 目前亏1.,-99
2750635,现在的机遇和风险h,-99
3100650,好奇怪，这支股很多年来9.18这天都下跌,-99
1877373,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
310345,研判股价上涨空间大小的四个技巧。,-99
988650,玩股玩庄家，砸中，快来看，你黑庄爹地快死了，,-99
557874,海默科技：此事让小散目瞪口呆！机会稍纵即逝！,-99
2443769,真没意思，哎,-99
1163815,可是不做事情我心里又焦急万分,-99
3859311,然后热恋,-99
5442318,挂跌停价，再来个5千手就跌停了,-99
3681563,社保进了,-99
4042778,锋英年早逝 小龙888 难过啊！,-99
452139,最差的次新银行，呵呵,-99
1162863,了公司越来,-99
1581771,个人观点,-99
2277917,大家还是宽容托儿吧,-99
64984,股市前线之104：自由贸易港主题雄踞风口[附股],-99
361377,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
1127053,价格发行或者不,-99
4794955,逢低大胆买入大胆买入,-99
5129770,了对房地产,-99
218922,面板持续涨a,-99
4487919,债收益率与大小盘PE,-99
5344076,数字中国明天能起来吗,-99
2409212,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5324843,"北部湾旅 ,今天压力位 25.67 ,支撑位 25.04 ",-99
3251746,有种你別拉指数。,-99
4335701,草他么  中科信息  不行了   春风动力  要跌停,-99
2271900,致被垃圾称为“托”的各位。,-99
