,content,mark
2504549,600726:华电能源关于下属公司项目中标的关联交,-99
1792814,呵呵，又要掉头了。,-99
972368,此股今天又是3分钱玩一天，牛,-99
1123399,速买入月底翻倍股第一创业002797,-99
4692575,和不合时宜,-99
2221027,.盘前！市场底部已现，机会已经来临！,-99
90546,呵呵庄家大单压盘示威,-99
212791,社保107组在减持.吸散民血汉钱,-99
3584616,这不是一个一般的庄家，比较有良心，也懂规矩，,-99
3674459,业绩好也跌，你牛逼！[大便][大便][大便],-99
4760366,缺了八辈子大德的吃屎主力看看设计院。,-99
3547973,大家一起讨论下明天杭齿怎么走，请各位发表看法,-99
560492,6.5元的成本，下调太深了。上功 了,-99
2597398,k线适合抓转折，均线却能指出趋势，两者配合看,-99
567204,明晟公司宣布将A股纳入MSCI新兴市场指数，预计,-99
1005531,指数这样走最危险……，,-99
4057355,600067明天可能升9个点,-99
813297,除了平时看看财务报表，听听未来布局，更重要的,-99
4671449,周一跌停  板上钉钉！,-99
3908339,光伏股，懂得光伏在股市中属什么东西吗?,-99
5425818,集成电路板块5股涨停,-99
1625512,，太阳电缆多少可以补,-99
368631,大盘延续弱势分化是不可能避免的,-99
4817906,不看好众源新材、不持有众源新材却天天在吧里唱,-99
95471,哈哈哈哈哈,-99
4856950,午有些小事情，,-99
1108506,军工股依然不能连续或带动大盘上涨。高开回补看,-99
3054819,一股,-99
567238,明朝那些事,-99
4922081,真你妈废物，涨一天跌一天,-99
2341817,今天,-99
1948108,此时此刻p,-99
4471135,再回点本我就抛了，那边罗顿发展马上开盘，我得,-99
1604257,就这样了！此货不纯。,-99
4792353,恭喜持有的朋友，合纵科技跌停助攻,-99
2896499,我们不孤单,-99
1970700,30分钟线探底就进，麻痹的，有没有敢死队，一起,-99
3328612,600990:四创电子:中信建投证券股份有限公司关于,-99
5386289,有价无量，看跌,-99
5516239,致恒润主力：,-99
2612443,弘毅和锦江是长期利益合作的关系,-99
4829878,嘉诚国际8月31日盘中涨幅达5%,-99
1760865,这垃圾，唉,-99
1832115,作为一名蓝,-99
1335891,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
3295428,公司减持自己的股票是砸盘洗牌，低位暗度陈仓已,-99
900354,首旅酒店连续下跌，反败为胜的妙招,-99
1746694,贵航股份(600523)融资融券信息(08-16),-99
2929149,大盘今天不会杀跌，会保持高点震荡。,-99
4434068,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1049024,26的本不知道什么时候能回本,-99
995320,这没有什么不好行为,-99
3872444,即使做再多的努力。,-99
2805064,就凭深圳燃气重庆燃气的市值 未来雄安的燃气股,-99
23932,不管什么托 什么草台班子 什么鸟道鸟人 他们是,-99
4689302,9.05再见r,-99
1023380,可怜那些远达融资盘了，在慢牛的大好局面选择了,-99
3280755,中国电影：已远远超出人们所承受的极限！！！,-99
5134194,36的本，计划一直放下去了，还好，市值不高，小,-99
4596165,[献花][献花][献花][献花]根据综合分析，今天18,-99
4259536,几把玩意,-99
1425135,看好华胜 继续上行！,-99
2652789,"TMD,竟然不开板旳眼看",-99
300512,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
3755836,为了买个车库，8块1减了3分之1仓位，就停牌变中,-99
5007023,希望每一位签友都能知道把，但愿中签的看过顶一,-99
962618,今天是个值得几年的日子,-99
2777315,参考6月7号8号走势,-99
91990,高高在上的人给我们，发了这么多公告。中远海控,-99
4562802,华懋科技股价在成本上方运行。并且有加速上涨趋,-99
1778069,公司的渠道销售，内容是什么？。,-99
4410492,狗庄还在诱多！千万不要上当,-99
4944731,我们看好这个股票,-99
83773,核电都起来了,-99
278147,因为_我，爷爷来了，孙子，这股起码五十个涨停,-99
2486474,看来金牛的出路就是一个字，跌，主力根本不想或,-99
1851241,大家帮忙找找啊 ~有个叫九龙山的自选股不见了怎,-99
1607041,首商这种股票，就是拿现在的钱买22年前的北京房,-99
307853,手把手教你如何复盘。,-99
427738,太厉害了，说到点上了。,-99
4807923,开始我在26大声疾呼时，不是被某狗拼命的吠？现,-99
3340752,当然有各种形形色色的事情在发生,-99
1124788,何延龙你全家会有报应,-99
856699,在推动股价上涨？,-99
3284918,宜华配股约4亿股，大约24亿元，每股6.00元，配,-99
1350872,想暴跌就停盘，停一个月一个跌停，六个月六个跌,-99
3690942,真是垃圾！,-99
5081465,严重缩量 请高手解读,-99
122585,快来潜伏A股人脸识别独角兽汉柏科技(即工大高新,-99
4083990,助推华南产业升级 首家机器人学院亮相佛山,-99
4748518,癌症指数下周开盘了，今天都回调了，吓怕了,-99
1269688,无语了。,-99
1510341,蓝宝石和中字头等板块涨幅居前,-99
16425,充电桩,-99
1099272,涨5个点要死吗？,-99
946134,今天就没打算好了，是吧,-99
5004426,庄你1千多收打压吓唬谁啊,-99
5494803,不要看、顶空狗帖，不要预测多少个板、什么价位,-99
3104704,成都商报的品牌价值多少,-99
3161040,来做活雷锋帮助买一点。平常心。,-99
127700,衰股，今天的竞价还是绿的，呸！,-99
423408,你好是郑州煤电吗？我是郑州煤电，什么时间宣布,-99
3051724,超不过 7.5,-99
2532617,年报呢？,-99
4802946,快消品总要有几个代表作，站上五日均线，看到46,-99
198489,厦门钨业涨停对南高是利好,-99
1156167,即将向上突破,-99
571235,钱跑银行求安全，损了空机不等价，标有下就会有,-99
4025928,这金鱼死不死活不活，它的嘴比毒蛇还毒！,-99
3537276,沪股通外资QFII机构都在抛售中资银行股啊,-99
4131312,分享花先生的话，最好的人生是这样的：既有敏感,-99
3614457,8元止跌,-99
2843848,而是趋势确认性质,-99
5214077,急杀有阴谋,-99
61892,针对养老金入市的问题，人社部副部长游钧表示。,-99
1954323,我有很长一段日子不知自己干什么好,-99
1450067,、因循守旧和耿于,-99
