,content,mark
3753562,国企改革“管资本”重磅文件出炉 国资委不干预,-99
3075364,600872:中炬高新关于参股子公司胜源科技小额贷,-99
3723226,k线预言,-99
3036455,内蒙坏蛋。,-99
876727,中国的股市要加油,-99
631174,养老金现价买入明年可赚一倍,-99
4141806,建材大涨这股票次新装修股老好了加仓,-99
1145981,由于该事项难以保密，存在重大不确定性，故停牌,-99
4086296,垃圾小庄,-99
4643254,太贱了,-99
1236421,经纶主力已高度控盘，现在每天走心电图，不急于,-99
3780457,这种僵尸股证监会要查办,-99
4106475,割完了开始拉升,-99
5552478,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
2596518,策略已经说得很清楚了，做好防御，,-99
4848752,明天跳空高开28.73,-99
5127483,7158+,-99
5225974,终于满仓了！这一波成本降到33.92元了,-99
1986404,兴业矿业(000426)融资融券信息(08-28)。,-99
4874437,603578:三星新材2017年半年度报告,-99
5006586,我说过，林荫大道买的票不能买，他这次又在高位,-99
4909207,你敢进我就敢跑！套你没商量！,-99
3120649,这个票笑死了[大笑][大笑][大笑],-99
5082437,主力完美出货，，一路阴跌，[大笑],-99
1762200,发季报还不忘出中标公告，用心良苦啊,-99
3526584,三大股指收红 沪指涨0.14%,-99
947555,大家还是做好震荡阴跌的准备 不要轻易重仓抄底,-99
1697261,预期这票大基金接盘成为第二大股东一但完成就要,-99
1687090,天能重工发来贺电,-99
848781,现在不走，中报一出来，立马闪崩。,-99
3485732,港股为什么爆涨？,-99
4215957,看图说话，下周坐等轻松突破,-99
2343076,中国股市跟跌不跟涨今天收关战完了,-99
5533479,十送十,-99
4229832,最正宗中医药龙头,-99
4867490,中篇：长久物流各主力之蛟龙潜海！,-99
2436009,真正的Ｇ２０超低价概念股／还未涨,-99
633264,600184:光电股份关于聘任高级管理人员的公告,-99
3889901,跌停。,-99
2169962,烂泥扶不上壁，指的就是这种烂股票,-99
1546088,今天真的很,-99
1897997,流落无几,-99
1769338,完了东又发,-99
4193505,未来两天打到35  团队准备全仓介入 下周拉升出,-99
4871300,半年报增长1055%[牛],-99
4530471,凯迪生态多概念，后期多拿雄安项目，加之页岩气,-99
4534056,之前拉升套人，现在解禁数钱！好套路！,-99
3553158,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
3308089,什么玩意破产得了，早解脱,-99
1421738,继续加力到10元 补2万股[鼓掌],-99
4348307,大摩投资表示，周二指数震荡走高，不过成交量依,-99
5399768,犹豫豫往下看的人还,-99
2634868,同学们 起立 开始上课了,-99
3528827,3+3+3 = ?,-99
1135885,大家拿好自己的筹码，现在在突破所有均线的关键,-99
1412755,快跑，今天跌停[亏大了][亏大了]。,-99
1750581,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1131529,请问董秘，公式有没有,-99
3288605,割肉走人 破股票u,-99
4824022,各位兄弟，看吧，今天没有办法涨啊,-99
1054148,这13今天回光返照了？,-99
2499168,不是深装总没有退路了，是股东们和债券人没有退,-99
5062171,都在唱多有诱散户接盘,-99
4034810,养老金在贵阳银行，为啥不涨？难道要坑养老金？,-99
2264988,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4420861,永保垃圾本色,-99
57923,不是巴菲特哈就是骗子股海无涯0295,-99
1637003,刚才那筆抛盘是谁在砸呀？,-99
5554706,垃圾股，庄也是个垃圾！！！,-99
4277477,酒能毁家庭，能毁感情，能毁事业，最能毁的是你,-99
3377633,st重钢成功重组后，参照重庆啤酒的价格。,-99
3496519,这逼货耸了，资金天天流进，他妈的就是不长！,-99
1603646,快跑 又要跌5%  有人急着套现,-99
5354860,吉祥航空主力急于套现,-99
3023250,没有生命了  活力太差,-99
646678,谁能仔细看完132页的回复函，就能对当代东方和,-99
1075434,今天能到3.6我直播喝尿。,-99
2159799,股价8，9元，市盈率7，8倍就有机会了。,-99
3304239,下一个牛市之前、龟儿普是牛不了了、2018再见[,-99
5366444,本人预计新华网最多17年是盈利，18年肯定会像人,-99
2705781,看来大家都盈利了，恭喜[大笑]。,-99
2810929,悦达投资：股价跌到几年新低，管理层是不是要拿,-99
4274842,我们部分用户于今日建仓600608 上海科技；00247,-99
1992777,29建仓1份杠杆,-99
4942998,关注股市热点动态 把握资金流动方向,-99
4197890,台华新材近期会暴跌,-99
5359967,满仓抄底坐等拉升,-99
4399808,[大笑]漂亮翻红[赞]主力拉大阳,-99
4095392,看人家中科信息,-99
3889053,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
860291,今天逃过一劫，还盈利，大家要怎么感谢我,-99
5242731,到顶了开始下跌了，硬要说是洗盘，自己糊弄自己,-99
3199930,重庆燃气2016年12月投资者调研报告,-99
1203538,就没有实现实体,-99
2725410,山穷水尽疑无路，柳暗花明又一村。借问酒家何处,-99
4706283,今天与大盘对着干，突然来个暴力拉伸，主力回来,-99
4084357,近日两市继续保持震荡,-99
5464699,现在谁进谁死，想抢反弹除非你是高手，想抄底的,-99
5092536,大盘这么好不拉现在好了上,-99
4994747,今天45元站不住快跑,-99
3789591,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
4575655,还不缴械投降！,-99
590904,芯片半导体行业今年业绩大增，京东方-士兰微翻,-99
1224178,龙盛处理水又可以养鱼了，我养的二条就二条女金,-99
2543971,600736:苏州高新第八届董事会第三十六次会议决,-99
5166845,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
112143,六十分钟有点背离，不过量可以。可能是边拉边吃,-99
3685933,公司称，主营业务为社区性语音增值业务,-99
272508,后来公司做了股份改造。,-99
1860973,口袋只剩下最后的一点钱，全部都买了大西洋。没,-99
862813,600248:延长化建重大资产重组进展公告,-99
3046628,13块钱的本！啥时候回来？？？？？,-99
3053974,准予他们优先上市,-99
2173682,17.35挂单,-99
5394923,这么多破发的你会不会呢？10元等你,-99
1792736,600238就要爆发.多多关注,-99
1438053,天下第一毒庄。[大便],-99
4703171,这货与互联网金融搭边吗？,-99
253205,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
4869088,速度撤离,-99
1160024,业绩报表发布后，就装死了！什么玩意！,-99
5015093,小萌娃的表情包,-99
1932433,这个傻逼股,-99
3754280,这个票还能买进吗？,-99
3465934,要想跳得高，就得蹲得深！,-99
4898954,哈哈，又开始诱多啦！[拜神],-99
5358835,我就是技术趋势论者，趋势绝对有用。我的技术指,-99
3418806,宁波港喜欢垫底，真可怜,-99
2881461,我还想买呢，你相信房价会跌30%吗，相信你就卖,-99
1771237,完了,-99
1597700,蜡笔,-99
459494,这是强迫大家都离开,-99
2880623,股票是拿来炒的，今年这个模式是对的，但是慢牛,-99
