,content,mark
203566,相信很多股民在炒股过程中都会有如前诗所述的感,-99
480854,中青旅拒签信风波陷罗生门 大使馆：拒签记录查,-99
4590428,远离三类股 小散小心自己身价性命！,-99
4165847,半年收官点评,-99
529746,下拉直线也快了！！！,-99
886742,分时等待量能配合，随时发起进攻！,-99
1306503,空狗还有砸盘的筹码吗？有多少我们散户接多少。,-99
3666863,除权前，5.31全仓出局，落袋为安。,-99
818635,一分都不拉，只顾砸盘了。牛逼的孙子,-99
2324556,公司将成为,-99
2981121,卖了就涨--不是的东西,-99
2671928,佳沃股份：终止出售万福农业和万福粮油股权,-99
1401199,不要跟风买入，但也不要卖出！跌就买，涨不卖！,-99
140644,尼玛缺爹的货每天都是垫底货！！,-99
3771537,好后悔一次一次真不该在这啰嗦,-99
1709705,中报业绩会,-99
1928871,鬼托！鬼喊捉贼了！搞不S你个傻B托！,-99
1458286,也是社会对大学生的要求,-99
5512330,轨阶段的A股还,-99
4698012,22.80元有我的一份功劳哦,-99
25456,看看所有的大盘指数，再看看东风，真的是反了，,-99
4736951,所谓的增持可能是掩护出货的烟雾弹,-99
4732421,色的是观点刚吃,-99
4816791,王八蛋股，王八,-99
1827724,昨深高速大单资金净流入超千万元,-99
2624491,三季报股东人数竞猜，我猜测3.4万左右,-99
4846262,连跌六天，有种，出门只要不怕死你就这么干吧,-99
4750772,建议小散下午观察一下，别急着买。现买进就是去,-99
858929,买入！,-99
2149693,老颜厉害。停的好。,-99
4476837,不说话了，尾盘进,-99
4373827,明天继续跳,-99
3107891,怎么不涨呢？呵呵，市场越来越理性，一次性收益,-99
4943166,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
3493926,今天的小西面不好，你懂的,-99
2471745,放量跌，中报估计差了，东软你太弱了。,-99
4501712,确实，开板后，无人赚钱，庄当雷锋,-99
4065787,股吧手机版a,-99
5211490,这种牛股大家千万不要去猜顶在那里,-99
5474367,机器人603656 泰禾光电 底部刚拉起,-99
2247659,怎么今天看跌的这多旳,-99
2254073,今天再跌，至少三天,-99
492359,祁连山悄悄走牛 央企改革酝酿行情。,-99
1365730,亮尼马个B肌肉,-99
2817073,吓死宝宝了！总要吓跑一些人！！,-99
1860044,明天又跌回6元时代。,-99
3134051,飞机,-99
3758144,601601:中国太保独立董事关于日常关联交易的独,-99
946704,孙宏斌过关斩将，大举接盘，用的是银行贷款、自,-99
433528,铁路改革进入加速阶段，两公司有望受益,-99
673643,恒大再大涨13.88%。,-99
5227354,这个A股怎么这样，还说国庆后是最好的行情,-99
40089,无边的海浪，你收皮 ，3A的小号，单手都揪赢你,-99
5108660,涨停价24.71元我已挂买单1百万股，我呸 你们信,-99
1964324,服了,-99
4417052,从成交规模变化,-99
2958687,爷爷要继续维持上工的阴跌状态。如果不懂什么叫,-99
1019592,发套完毕[大笑],-99
2640610,明天有一波大涨,-99
863574,601336利群股份，明天开始可能不如上升通道。,-99
4472656,这股不红，,-99
5070242,我佩服你们。小散炒股。,-99
81278,每天都在套人，凡进去的，总以为自己买在了低点,-99
1930616,请不看好的朋友先撤吧，不走这狗庄会砸的你怀疑,-99
1248790,券的形式进行融资以对应的政府性基金或专,-99
1218965,真牛逼j,-99
3345096,央企公司制改制牵动下半年国企改革，第二届国企,-99
3951222,主力0e,-99
1150647,一会破11元o,-99
2753950,庄家主力在洗盘,-99
4655076,大盘红也跌！绿也跌！,-99
4281839,走了走了不玩了，太墨迹了TMD,-99
4298435,603111明天解禁,-99
3169092,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
2880955,所以啊，下次别截了，挺累的,-99
1425565,数据库之路,-99
3623857,今天冲击张停板,-99
3499704,601117:中国化学2017年上半年募集资金存放与使,-99
1504291,狗庄你不得好死，涨不过别人跌起来比谁都狠，你,-99
3202159,江苏银行(600919)融资融券信息(10-27),-99
2020369,33元处调仓换股买你！,-99
2211250,看今天情况不妙啊！,-99
843693,泰豪科技：第一大股东同方股份计划增持3亿至5亿,-99
324883,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4115433,拉过来吧,-99
177855,下档的5日均线构成支撑；上档3140点附近的压力,-99
1762451,散户已没底裤呀，国家队就拉大盘。,-99
2295709,请参考风范股份，也是很久不发进展公告,-99
4128345,东方瘟神今天涨了-5个点了，继续装，套路够深的,-99
5200324,高位不封板，不妙,-99
5417989,603918明天高开,-99
2225640,为了大股东承诺那接近20%的无偿送股也应该买点,-99
2877646,按照物贸的尿性，今天可能小幅收阳，然后又是三,-99
7304,大股东的,-99
3112724,唉 等不住了 出来了,-99
219902,火箭发射！倒计时！,-99
3898782,看着你这真正最大受益的龙头股都不涨，长江投资,-99
2904923,A股现在体现出来了有数量没质量的市场扰乱全,-99
2044285,垃圾垃圾垃圾,-99
1608861,本次交易完成后预计将增加公司2016年度归属于上,-99
2546587,长江电力(600900)融资融券信息(08-14)。,-99
1078237,公司搞增发，导至机构大户故意压制股价，意图获,-99
5352951,做数据，造假象，呵呵呵……,-99
1326678,还傻傻的上去接，这贴吧，真的是该屏蔽，托太多,-99
1647961,我也是散户，警告散户朋友。就目前股价来看，没,-99
495861,这是要逼着小散买啊,-99
3812570,在目前市场的安全性较好的市道中,-99
1266149,还真就有不怕他娘挨草的,-99
4551165,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
2048855,到尾盘了[哭][哭][哭],-99
589669,没有什么事能阻挡上海贝岭向上的趋势[大笑][大,-99
1302045,中文传媒(600373)融资融券信息(11-14),-99
2484214,华泰买入的股票都是死，千万不要跟进,-99
754351,2017-04-25 中再资环2016年年报,-99
839052,真服气隆鑫了r,-99
3144320,泥玛的个顺，吧里唱多的人真多，套急了？还压个,-99
4466663,请公司回答,-99
2844344,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4665121,百傲几时你才开始傲气？,-99
1207994,蠢庄把你个机八掏出来砸个稀巴烂吧,-99
3759081,：电视广告套模。,-99
1802837,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3821762,本周有一个涨停板，拭目以待！不信的周末喷我,-99
619091,昨天17.7全天最低价增持5000股，爽,-99
5194220,新日电动车40亿元无锡建新能源汽车生产项目,-99
4348399,会不会觉得我很牛，高卖低买,-99
2590150,保护了中小,-99
703726,地方新一轮促进民间投资政策密集出台 战略性新,-99
4891597,但是只是上涨过程中的蓄势走势，,-99
1072547,大盘稳定可控目的已经达到，散户低位介入个股只,-99
4871628,今天目测涨停,-99
2396038,连恐带吓小散应该洗得差不多了,-99
4521654,今天跌停能抄点不？[大笑]这也太恶了吧,-99
3808261,这种股短期是没办法玩的，大盘收复昨天点位，此,-99
1400875,别看今天2闹得欢，小心明天没姑娘,-99
4797628,终于跌下来了，这才有希望,-99
1152884,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2693754,南京熊猫电话025-84801144 有怨气，去骂吧,-99
2755061,明天7.5见@股友YgX782,-99
3110925,600882:广泽股份:前次募集资金使用情况鉴证报告,-99
