,content,mark
4445907,砸弱庄。,-99
1823157,特朗普减税难救高估美国股市，利多出尽地心引力,-99
2011693,"资产配置荒又要来临,握紧大荒吧!!",-99
3904222,TMD的垃圾，一个板都守不住,-99
721464,国家队说我走了，你们慢慢玩,-99
2971441,同济这是在挖坑，至于为什么挖坑，懂的人自然懂,-99
1931468,又要跌了跌吧在拿一年a,-99
1631772,上午喷雾9.10-9.20之间收集筹码，下午飙升,-99
3651764,周五加今天的走势证明周四晚间消息是利空消息,-99
3605217,破了。嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
2200157,我的小孩今要高兴得手舞足蹈 哇 外高桥今天大跌,-99
1705243,下周到6了，十字星已出,-99
209714,象个男人,-99
577409,农周，精解,-99
2632762,Caonima的，买了你之后天天跌,-99
4001222,等等带带我！,-99
4936944,从星期六星期天起，吧里又多了很多人，有真正中,-99
4200949,这庄太垃圾了,-99
4337484,重组资产剥离和资产注入等重大,-99
815181,ST山水：吴太交成为公司实际控制人,-99
5311301,几百万就跌停了,-99
1374245,终于知道什么叫一房难求了,-99
4497046,前10大股东已控制近40%的流通筹码！半年报业绩,-99
1786677,四部委：深化多层次资本,-99
1239395,跟着巴菲特增持苹果股京东方，业绩越积越多。,-99
1338666,进场收尸:地产称霸南京，医美雄冠亚洲,-99
4250213,这股没什么人。公告也没人看。。。,-99
3563375,六十分钟是否被离macd,-99
3480494,主力故意打压17.30，好收个阴线。主力真坏啊。,-99
2112381,复旦复华策略，逢盘中低点买入为主，上升通道中,-99
1416992,小赚出了，换股。,-99
3093909,低点下移，高点下移，典型的下降通道，抛出为宜,-99
4097170,25倍市盈率，2017年利润爆增，小盘高科技股6031,-99
3342858,再不买，明天11个涨停没你份。,-99
1737741,先拉后杀跌！。,-99
2657799,商品期货周五晚大崩盘。周一2千古跌停！,-99
1330341,继续往下,-99
5233016,跟不上大盘的股都是臭股,-99
5482832,充电桩板块崛起,-99
3515970,今秋去龙滩旅游。,-99
4825053,一群狗逼，跌几元几元就不见吹，涨个几毛都吹上,-99
1107282,战争会解决国与国之间的一切问题！谈不下来，也,-99
4960381,拉抬股价并,-99
2959713,今日必定红旗飘飘！,-99
4168080,连跌四周了,-99
2414298,6-8块钱墨迹了两年了，看来是要墨迹完今年,-99
5184294,又到主力成本区，只要不拉很难收集筹码,-99
