,content,mark
2033495,抄底好时机！,-99
3859508,垃圾,-99
1763569,半死不活的,-99
3908366,与大华股份对比，上市发行价基本一样，上市时间,-99
5375078,寿仙谷今天上碰47.58元，收盘在45.40元以下！,-99
3043640,你们不卖，别人也会卖，没事，我就一直耗下去,-99
1445472,15元赶紧买入，不用多攵，一定会升到16元以上,-99
782735,"翰叶，翠微股份,背靠海淀国资委，三聚环保也是",-99
4741331,中午打电话东财，深圳不倒翁这个ID应该封，闹这,-99
4943952,一支穿云箭，千军万马来相见。万手哥此时不现身,-99
2881847,国家队在内的仓位没变，说明看好它，散户们怕什,-99
1970708,“股神”成泉资本提前扎堆布局,-99
1699049,雄安新区那家强，袖珍优质找森特,-99
5214386,耍流氓的股,-99
2559145,山西焦化(600740)融资融券信息(10-31),-99
3760850,深度分析电池级氢氧化锂投资机会,-99
3836472,研报出来就是叫你别跑 庄家好出货,-99
4277858,过节就不开盘了吗？,-99
5336266,15.69 买进  。现在不买 更待何时,-99
4598999,成都无影腿来了！,-99
2970910,出，就一个字~,-99
1726325,主力太弱，上升压力底部支撑。不好玩。,-99
2791534,明天早盘会买入一只医药板块股，其实可以买的有,-99
3090633,买，不要怕！,-99
603460,中小盘股数量已在金字塔中下和底层，已泛滥饱和,-99
1107056,看破17无难事,-99
3191907,低点越来越低,-99
1573870,这个城市没有草长莺飞的传说，,-99
3618265,这段时间去大族激光了，今天回归环旭电子1.60先,-99
3083532,庄家又想带绿帽子了,-99
5239866,牛逼了，我的庄，少拿了15个点，祝坚守的发大财,-99
3336734,当时主力洗盘时整天看多主力多洗一两个月都不知,-99
1384306,老乡别走，有反应了！,-99
3671130,新华保险(601336)融资融券信息(09-21),-99
4708148,明后天才是大跌,-99
3325480,d托单必跌……暴跌……跳水……倒计时……飞流,-99
325952,向房地产开发投资传导，房地产商开发投资,-99
3896911,跌到谷底了！[抄底][抄底][抄底][抄底][抄底]严,-99
5081885,我说过，合适的价格我愿意做这家公司的股东，城,-99
1516982,后市仍看多，有强烈反弹要求不排除直接上冲,-99
410663,"如果年初至四月是升势,投资者可在四月底或五月",-99
2729948,还不快逃？等跌停吗？垃圾股自有垃圾一样的股价,-99
1438601,又淡然的飘走m,-99
342971,600101:明星电力关于召开2017年第二次临时股东,-99
1540512,我和大老板聊起来,-99
4065702,半仓买入，估值低，应该涨。,-99
4432228,今天缩量也太厉害了,-99
963245,资金流入不多，涨的不少。,-99
2095882,钓鱼呢每天,-99
790455,当代经济与货币政策为何沦为一轮又一轮的财富洗,-99
3815591,还为这类公司进行高送转留有p,-99
1060608,再次重申：美股上涨创历史新高，是单方面的，无,-99
777199,下来，,-99
865337,北明科技！今天给机会不！,-99
3050109,如有雷同，纯属巧合,-99
2496523,莺啼燕语报新年，马邑龙堆路几千。,-99
2254549,于意云何,-99
5370770,我靠 今天 的 最低价 在哪里啊 。。。,-99
2159946,依托东方明珠电视塔,-99
4932676,千万个艹尼玛飞过，,-99
1426902,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
3388393,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
4766879,掌阅科技和风猪，选了这个乐色，眼瘸了~~~,-99
1460453,上峰水泥都涨停了，你也靴播动一动吗。,-99
1684444,就是死给你看的态势,-99
1848174,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
5063329,人意，多数中概股下跌。不,-99
369223,港口股集体异动，大盘或长阳大逆转！,-99
4186729,第五浪下跌可能是失败浪不会创新低，也是加仓机,-99
3386292,哪个杂碎.57一手一手压啊？出来走两步,-99
3984368,今年流年不利，买什么都亏，我割肉就涨的，明天,-99
3109063,证监会的云监控就没发现亚泰集团这个B庄经常操,-99
3020415,[加油][加油],-99
2941768,为什么日本实体店干掉电商，中国电商干掉实体店,-99
4701202,向。政策,-99
298721,特变电工 为什么不会涨  各位看多的看官 再熬上,-99
764293,及时大忠告:今天不跑的明天又坐过山车！。,-99
3908739,主力出走，还有一大跌,-99
963637,近期两次中央,-99
5464787,今天又被洗出去一些！哎，我就是不接回，看你怎,-99
2639254,明天开盘满仓杀入,-99
3978834,大家吃饱点，喝足点，明天继续努力,-99
4543542,要买的速度,-99
1419364,一直出货,-99
4124155,深股通第一套,-99
4925922,沒实力就别拉这样会害人害己，呵呵,-99
2809549,为何猛压单不让涨？,-99
244351,我又进来了，下午涨两点以上。,-99
2190375,[赞],-99
963395,我只说两点：一股东人数暴增54%，二净利润减少5,-99
5372078,快抢,-99
739221,我会拉到一百亿，让公司圆百亿亚星目标,-99
1273121,通铺 好好补涨吧 别膈应了,-99
1054657,黑金鼠鼠毒素，你不也是个无票家伙吗？你黑狗狗,-99
1368369,朝成功试射洲际弹道导弹 韩连夜追加部署4辆萨德,-99
4804613,等着吧，我等跌到1元增持100000手，呵呵,-99
4472276,今天跌是预料之中的事情，爱咋咋地,-99
750065,方大炭素已打开跌停，你看着办。开心就好,-99
1852020,中国重工这周价格走势预测。,-99
3569931,推动大行情的核心力量,-99
3183208,新京报记者 李春平 北京报道,-99
2985096,为啥总有个1000手的搅屎棍在压盘？,-99
3748748,打压砸盘洗盘请随意 等庄拉抬,-99
2707279,20世纪的中国历史告诉人们,-99
4388008,终现周多方叠叠炮！！。,-99
1623372,虚拟增持，不良公司m,-99
2355822,那和他插肩而过的满心的欣喜,-99
1943432,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
3688367,专扒股缸的裤子[大笑][大笑]人呢？去领骨头了吧,-99
1383545,将来的大牛股是中石油,-99
3844680,世界275强，中国55强，50大白马股绿地错过了牛,-99
1942583,在去年买5800股，到现在亏了一万多，今天分红一,-99
2630115,9.74收盘的意思是：就气死空狗！,-99
2779106,董事长和总裁不行滴,-99
2049938,中澳迈向“自贸繁荣”新时代 中国建筑获50亿澳,-99
1517155,50发力！,-99
2324179,传说中的仙股走势,-99
1957442,天各一边,-99
2938103,机构坚定地让节前撤离的资金踏空!,-99
3674917,没希望了！！！,-99
3385104,净资产收益率才5%，比宁波银行20%差远了，管理,-99
2916872,下跌中继。,-99
2168102,关于网络传言事项的解剖分析 1.关于中方合作者,-99
2988185,还不复牌……,-99
140015,双规！,-99
90448,拜财神，中!！！,-99
2111753,《“健康上海2030”规划纲要》发布 2017年9月28,-99
4414415,亏出场,-99
3426843,下午启动,-99
4490949,"同济科技,巨底股价的",-99
1012422,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
224407,谁家的畜生不栓好，跑这里了，黑马-黑驴差不多,-99
4142493,1. 作为投资项目成功与否的衡量,-99
2019467,首先 ,-99
2506728,鲁北化工半年报增长109%,-99
451426,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3067863,肉多行情，拉高散货。谁抬轿？,-99
4188745,中国月饼第一股 蓄势待发 创新高指日可待,-99
4172611,本吧里有很多托都是泛微公司的员工，大家注意了,-99
1520316,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3438095,卖啊？咱不卖了啊？,-99
5037217,新日   股份     能进点,-99
5342121,起码最低40元，这么小的股，别错过了机会，,-99
3171912,螺班峡庙制,-99
2751354,卖出500手,-99
3871441,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3227337,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
3543472,西矿上市十年无送转股仍在发行价以下值得深思！,-99
3977920,虽然银行股值得投资，但要有长期打算，而且要在,-99
1191185,7月7日晚间，证监会核准了9家企业的首发申请,-99
1829857,做人要坦坦荡荡，不要攻于心计，耍花招，也别那,-99
1344861,让想走的可以走啊！,-99
3266098,大概10月中旬就会出三季报预告,-99
817949,如果是非活跃股或冷门股,-99
4386146,厉害了我的莎普爱思，与补脑神药脑白金，补眼神,-99
2273272,万科股东大会：新主席郁,-99
1480749,满仓联创互联。,-99
