,content,mark
499249,如果锻炼一个能做大事的人，必定要叫他吃苦受累,-99
5493387,"30.4准备卖的,搞成买单了[哭][哭][哭][哭]",-99
2003953,表191957～1959年低估价价值股票的利润（以美元,-99
5451516,江苏常州 这帮猪,-99
769382,无量都能涨，见鬼了。g,-99
1205115,600346:恒力股份:恒力投资(大连)有限公司审计报,-99
846070,辣鸡，涨也不跟趟！[滴汗],-99
1044903,唯有创新驱动才能实现全,-99
4193235,树有三尺锦头，人有三句硬话。,-99
1005451,这狗庄和散户们赚钱了吗？难道非要赶尽杀绝？,-99
1099052,有秒板的可能！,-99
840419,这什么破股？指数涨这么多你不涨，庄死了,-99
1813741,和昨天走势几把一样，现在走尾盘买成本还能降三,-99
4972241,最少15板再考虑卖出,-99
2072785,高速增长的市场,-99
1116531,希望上市公司新班子能团结一致，把握把企业效益,-99
3979103,牛逼的不止一次 赚钱如此轻松！买进建设银行601,-99
5224196,李大霄：核动力印钞车压阵 中国股市无忧,-99
4095211,都说了这周回调你们还不信？傻逼了吧？,-99
4293069,力大手笔对敲自己的筹码,-99
5167336,隆鑫从此不会下7.1元，立贴为证！,-99
2010883,大家赶紧撤,-99
1016172,单季业绩剧烈波动 华仪电气年报遭监管问询,-99
513484,中国船舶：强势拉升来临，别错过最佳上车机会深,-99
1050602,振荡向上,-99
3442430,601058:赛轮金宇2017年半年度报告,-99
5073901,我就当它是新股。套就套我吧,-99
3726449,小化工涨价与大券商救市获利今日主力齐抢光：涨,-99
4937601,才两个板就有狗腿子进吧来唱空了，说明他们的主,-99
5113615,一季报速递：塞力斯2017年一季度盈利1463.08万,-99
3222926,600958:东方证券2017年7月财务数据简报,-99
1521743,。美元之战来袭,-99
1120308,几番震荡，已经高度控盘。一季报出来股东数继续,-99
2481891,最后一洗,-99
3355756,九州通：关于发行公司债券申请获得中国证券监督,-99
5490978,今天洗完后面才有机会拉,-99
2480452,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
1948747,指数收于10306.92点,-99
2016779,主力哪里去了[不赞],-99
3691119,涨停有没有？,-99
3936751,码嘞个币什么时候沦到你个損子,-99
3810278,新进来社保基金503组合是不是养老金的代码?。,-99
3071898,中炬高新(600872)融资融券信息(10-13),-99
3466725,开发商趋之若鹜。,-99
4738312,无量上涨，也有滋味！,-99
1912583,破股，个点，清仓走人，不玩了,-99
4899904,b38.5压力位……出货……不好，暴跌跳水马上开,-99
1228896,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3784615,无敌嘉泽小王子 买楼买车一次过清yes yes 18.6 ,-99
731041,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
5518260,又点火失败了？,-99
4935090,这种股发出来就是害人的,-99
3132133,惊不惊喜，意不意外,-99
495591,大盘底部在2850点左右，立贴为证！,-99
2977899,特斯拉概念遭遇“黑天鹅”，这只股被机构游资集,-99
3101981,在这股吧发言的，都是看多的，只有极少量高手会,-99
2340376,八一钢铁挺住上涨啊，,-99
2498989,的钱要自己做们洽谈,-99
3893786,使劲抛  有多少→_→收多少[大笑],-99
1683316,增量路漫漫，A股越做越小，回头是岸。,-99
3058852,梅雁吉祥变成M形了，要成为上升趋势太难了，忍,-99
4822134,付着养孩子的成本，操着保姆的心,-99
3508347,康康啥时候收上23，今天呢,-99
2501377,求高手指点，什么情况下会被强制退市，退市是不,-99
73819,炒股10年了，第一次买高速公路板块的股票，是看,-99
5005637,畅联股份后面该如何如何，现在记也是正在讲。,-99
3244477,下星期连续涨停,-99
764160,中央汇金大量锁仓与阳光的转型有什么暗示,-99
2351961,我哭了！。,-99
170011,你倒是涨涨啊,-99
2133299,昨天拉涨停今天成这样纯粹尼玛套钱的，股市怎么,-99
1139581,上方的筹码坚定不移的不卖，真他嘛牛逼啊这股的,-99
4383804,君阳投资与上海网友的争论只能证明一件事！渤海,-99
306571,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
3100475,真辣鸡,-99
2905701,快醒醒：终极大反攻开始了！,-99
1425791,八连阳线了，涨幅还不到10%！真是各有风采，嘿,-99
284224,600086:东方金钰关于媒体报道的澄清公告,-99
5254176,回来一看，跌破43以下，42.2左右考虑。,-99
1160449,当你的能力还驾驭不了你的目标时，那你就应该沉,-99
2345179,讯飞的团队是国家需要。,-99
2397526,开拓金融创新信雅达(600571)传统业务保持领先，,-99
2873511,国庆娱乐帖,-99
3557948,一带一路带动全世界经济[哭]铁建建了全世各地多,-99
3015225,不断的有新股东进入，股价反跌，你们说。给谁输,-99
4220416,难道今天要走出一个倒V字[想一下][滴汗],-99
3128207,国投中报业绩不好市场早有预期的，不算什么意外,-99
4230702,下车的  还有机会 002862,-99
2629296,阳举无力，全身溃烂,-99
5166864,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
3557192,肖亚庆：混改稳妥推进 第三批试点企业正在研究,-99
1506736,一口气涨到48,-99
605552,今天虽然只涨几分但比跌要好，从今天挂单和成交,-99
442721,有史以来买的最垃圾的票！没有之一！,-99
895309,还有不少空间，7.50那个位置我还是看好。,-99
2878341,还想骗人进货啊？真卑鄙,-99
2003369,董秘哪去了，问题一个也不回答，还是不敢面对,-99
120565,有关现行价格既反映了目前所了解的事实 ,-99
164806,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4858723,为了将高送转与业绩匹配的问题落到实处,-99
4865859,没人玩呀！有意思？,-99
3334606,内幕：公司遇到前所未有的经营困境。,-99
4823814,连续两天低开洗盘，明天高举高打！,-99
2131103,素弦尘扑,-99
2466555,确实是垃圾股呀,-99
505794,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
361700,拉升，吸引小散，横盘，庄家出货。,-99
4476851,就差.058元，没肯买，继续看好景旺电子。,-99
1063803,回踩平台而已,-99
98513,周线低九，日线低九，底背离级别大,-99
761681,垃圾股,-99
2216927,游久99真是处生啊，拿自己老娘作为赌注。真是朱,-99
2429755,一群傻子还在里面吵架，股灾来了还不逃命要紧。,-99
1531018,连续跌十几天不处罚？,-99
1241066,恒丰下午新低，恒丰下午新低，恒丰下午新低~,-99
3856210,有危机感，空仓！,-99
3386258,撒丫子，划水,-99
1071776,本股的分析和走势 必看！有多概念 军工牛股,-99
5174014,两点半选择向下，此股无药可救，今天只是诱多，,-99
778964,让他心生惶。,-99
823821,   概算平均收益（包括英国净资产资产总值）   ,-99
3791143,潍柴动力：主业是汽车和机械制造业+智能物流业,-99
2271580,澄清公告，看空狗111你睁大眼睛看看,-99
4052711,今天6.32元买了5000股，竟然赚钱了,-99
2424705,无量上涨耍流氓,-99
1008115,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4126565,好弱的股，今年选这个股选错了。走人！,-99
1217289,山东高速(600350)融资融券信息(05-18),-99
2728407,人心已散\t,-99
5285139,为人民服务,-99
3137764,今天这盘洗得漂亮，把,-99
1823196,环球主题公园到底还开不开工x,-99
4442291,真TMD恶心！,-99
2690207,浙啥羞，直接2000点，一步到位,-99
282755,很久没看过盘了。历史告诉我，好消息越多越要警,-99
3110204,战争纪元成为爆款了，是时候加仓干了,-99
1507952,2016年上半年亏损达到2110.91万元。,-99
3516701,博威30周年今天涨停板,-99
1352949,宁可挨骂也不涨，你妈老B,-99
2802096,刚刚入冬，空气治理与公鸡测盖格也正在途中,-99
3467105,有天无日,-99
1977520,每天都没有竞价，什么意思,-99
3680674,哈逼，临界点来临了不知道吗,-99
2123705,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
2464109,哈哈   看跟帖没货的挺多。 好现象[爱心][爱心],-99
4759448,今天什么情况？哪位仁兄指点一下,-99
1131080,熊董事长，能改成牛吗,-99
378098,新一轮下跌开始了，目标价8.8元，不信看一月中,-99
4044582,砸得好，继续砸，要砸到跌停,-99
903834,把他妈透的死死的,-99
3286384,出世，今日,-99
4833007,这傻逼主力，临近变盘也不忘记一波诱多,-99
5157314,睿能自己不行了，跑大元吧里乱叫。神奇。不就想,-99
3917271,辽宁整合的大饼画的过大过早。,-99
3118184,跌停来了！,-99
