,content,mark
3232532,换上海贝岭，中国电子集团芯片半导体整合平台！,-99
4070344,白头若无爱还不如一秒,-99
1716493,而是不要险资做,-99
1483382,大盘敲打着冠豪主力的神经,-99
3333917,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
5401972,603908:牧高笛2016年度董事会工作报告,-99
5261837,直奔跌停 别停 呵呵,-99
2420389,压你妈妈,-99
3976228,永辉超市与之前三江购物停盘之前对比！！！！！,-99
3851666,原有制度取得新的制高点。,-99
843598,流通市值，去掉大股东的不到10个亿的小盘股的，,-99
1894951,山鹰基本面没有变化，业绩明显的向好转折点，人,-99
4010134,快快，大家都发新闻护盘[胜利]笑死我了,-99
4483919,跳呀,-99
1004906,因为有爱在心里,-99
3945223,可以满仓了,-99
1215409,春心如腻。,-99
1457371,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3380714,满仓抛出换了亚夏汽车和科融环境。,-99
1833840,踩到狗屎，18号刚买，19号就给我个大面，服。不,-99
5428982,可以买了吗，这个价位，在线等,-99
3686585,谁在操盘,-99
2216942,决定定办6.9元,-99
5102699,撤吧,-99
3848291,涨停板。。我就走啊,-99
3823648,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2730122,都别马后炮了，坚定点。。,-99
1374768,不能和这样的庄家玩了,-99
5183363,悲摧的炒股人生,-99
75025,天天死不死活不活,-99
5135200,这股死了吗,-99
2187316,600644中长线资金吸筹过程中，分批介入,-99
4982235,拉芳今天至少过36,-99
5306686,大家赶紧跑别让庄家走,-99
2653031,下来吧！别墨迹了！,-99
3310546,这个垃圾企业 骨子里都是坏水,-99
1757041,刚完成增发就要跌破发行价，真是厉害啊，主力不,-99
4691604,今天是徐熊第一次这么男人,-99
234594,四、拒绝中阴线和大阴线的出现。,-99
4844268,砸盘狗不招报应天理不容,-99
4053935,此股庄是小庄家，实力一般，但操盘手是技术派人,-99
162703,万东医疗11月27日加速下跌,-99
4969508,上来冒个泡 又要下潜 SB样的,-99
4401074,汽车可以，汽车配件估计好快就来了，高送转概念,-99
3243063,日线沪指收出小阴线,-99
1352641,龙净环保(600388)融资融券信息(11-10),-99
2430517,只守不攻 守也不中,-99
1962533,不到二十五不减持[大笑],-99
3123907,历史惊人相似 今天重复3月8走势，明天重复3月9,-99
2296320,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
388752,尾盘差点涨停了。。。。,-99
3432179,散户开始恐惧 说明买点出现,-99
2620115,今天套的爽不爽    哈哈哈哈哈哈哈哈,-99
709789,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
4837108,癌股，僵尸,-99
305906,已经七连阳了，快跑吧，肯定要大幅回调啊，跌停,-99
3113946,吃屎喝尿股,-99
1149672,碧水源能中,-99
4907675,什么时候出公告,-99
1617969,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2858745,继续贯彻融资第一的方针,-99
476594,浪莎股份：真相越逼近，短期底部就越接近,-99
4449451,更是一门学问，如何追、如何杀,-99
2191807,利好再多也,-99
3032909,南通科技,-99
3098879,哇今天成交量一看就是橫半年的命,-99
5193551,明日新日股份涨停板，明日晚上准备庆功宴，喝茅,-99
4301722,金能是好股，但今天的托单有人令人莫明其妙，从,-99
3443404,风神股份看来是轮胎股龙头,-99
1866118,老白干酒为了内部控制权而迟迟不复盘造成中小投,-99
3598216,601222:林洋能源独立董事关于第三届董事会第二,-99
1706636,jb大的量，吓死宝宝了,-99
1026102,买大买大买,-99
5273907,卖了 你就拉。 真尼玛没谁了,-99
3823259,始终据全球第一,-99
1347196,拉不起来了,-99
3826687,跌呀！赶紧买入哇！杭州,-99
2516430,而忽视了二级市场上的股权融资的各种形式,-99
1624226,明天进军3100！,-99
2179532,盘口比我还狠说要跌一半！,-99
1793640,"亿晶光电 ,今天压力位 4.65 ,支撑位 4.51 ",-99
5542139,就在刚刚！顺丰联手北汽、中科院搞大事情：无人,-99
406742,割了，不玩儿了！,-99
4527063,日盈电子11月22日高台跳水,-99
2920679,夏利之重组失败,-99
2159208,传媒行业还有很大的上升空间的,-99
440041,动作堪称行云流水,-99
4952424,昨天诱多，今天发套，绿帽庄家打的一手好牌,-99
1900691,一个字没，目前钢铁股里最好看的,-99
3003266,回6.08了,-99
1637696,每天骂你三千次，上午一千次，下午一千次，收盘,-99
1001581,[星宇股份吧] 业绩增长提速，汽车电子、智能驾,-99
761829,现在是主力之间对决了,-99
3235370,明天是低位买入的最后时机,-99
5029885,8000股尾盘清仓了，祝留下的兄弟啊发财,-99
1053738,睁开狗眼看看那里要退市？去年盈利今年三季报亏,-99
5448310,7.11 收评,-99
4116118,兔子尾巴，长不了，你,-99
2127897,600278.600284,-99
1457711,600423 半年报预测和分析,-99
369491,融资买入被套·忽悠别人接棒 这是很不道德,-99
2451521,交割制度创新 玉米期货市场功能不断提升,-99
2374865,明天还是一样，这股，谁碰谁死。跑吧,-99
2602454,清仓,-99
4207308,这个孬B股气死我了，连跌四天了，这行情不差，,-99
2227664,复星这次的入主，实际是打开了豫园股份价值的大,-99
2558224,8.8元全仓了！,-99
3089117,还不拉,-99
493760,吧里根本就无高手。还是自己上z,-99
4747886,看看飞科电器  跟你一样是新股    为什么人家这,-99
3634853,退市常态化尚需时日,-99
5495766,29-31   可以抄底    现在是买套     长线稳盈,-99
2594527,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4865827,备战双11的行情,-99
4119567,视野开阔胸怀宽广,-99
1393324,中原特钢拟披露重大事项停牌,-99
3530739,上证50指数早盘继续回落，跌幅0.80%,-99
5429691,還在憂豫什麽，還怕跌嗎？現在這個價位買到就是,-99
4568607,又感觉上影线好长 没戏了,-99
1144458,年宏观经济形,-99
2498602,高管们，看见601313重组没有，找找小米啊，什么,-99
3185162,刚卖了，别告诉我明后天就涨,-99
3157170,这股咋天天往下日不往上日呢？,-99
2013663,靠 有是托单骗人 这图全线发散三角形不言底,-99
3246107,对了错了希望一笑而过,-99
2107558,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
5107772,12.11：底背离反弹兑现 冲高减仓后等低吸,-99
37528,稍安勿躁,-99
3109333,马德，每次都这样，资金两个月又出不来了，不知,-99
1584164,明天补跌东,-99
3700095,8.70全部清仓，艹尼玛的垃圾股！！,-99
2158896,广电系股票是有希望的，理由如下：一，手机是在,-99
4189878,情况不明朗，继续观察,-99
2608245,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
1888739,济川药业(600566)融资融券信息(08-11),-99
1134079,要在第一时间卖出立即卖出,-99
787676,开心开心。停牌真开心,-99
4818772,?dsfh好在40块跑了,-99
3836617,压制太狠会引发报复性强反弹,-99
4690313,阶段性的调整仍在进行时,-99
5277614,"想指望你的,可惜呀！昨天买你的倒霉了",-99
1628848,指数既然严重失真何必在意年线得失?,-99
4949744,次新股 这波跌落 恐怕还没结束,-99
3277352,你们真追吗？,-99
3205470,13马上到，15快乐,-99
4814328,极其不负责任。,-99
4543060,昨天他妈的抢，今天怎么不抢了？,-99
1803090,可是后来我明白了，人的一生，是落子无悔的棋，,-99
1825977,明日操作策略（06.28）,-99
