,content,mark
5159203,"每个营业部卖3551,跟价格一样，什么意思",-99
5228918,哪位朋友知道莱士如何增加注册资本,-99
1938357,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2533756,庄家快杀跌停,-99
4942808,涨时不会涨，大盘下跌会跟着大跌！。,-99
5043014,成功之本取决于人的心理素质人生态度和才能资质,-99
5007849,603655:朗博科技首次公开发行股票发行安排及初,-99
4213948,重磅消息来袭“音飞储存”现阶段积极布局后期必,-99
3146854,就说黄金股超级靠谱了,-99
1168503,东方大傻未来走势只有2种可能，5元震荡，或者下,-99
2301780,畜牲,-99
4867716,赶紧拿三千股砸跌停吧，看看主力到底牛不牛,-99
1745762,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4416519,高位出货,-99
2439891,天仪今年上半年ST，下半年摘帽了，中报还亏，常,-99
2445956,南百退市吧，别在这丢人了,-99
5335454,啥意思,-99
3518706,产品用在神七上 今天没反应？,-99
2413342,速度卖啊,-99
1404230,空仓等下影线。不要怪我没提醒,-99
4404953,网这种容量和体积都较小的行业短期冲击是巨大的,-99
2007730,光明乳业(600597)融资融券信息(09-15),-99
5165014,又能成为我们的垫脚石,-99
4872893,庄在装,-99
1046772,今天放量全进！智动力还没卖掉！看看.能不能卖,-99
1449974,仰帆控股只有停牌重组才能大涨，耗时间啊,-99
4882234,中国成功实现水下量子通信实验遭曝光 关注相关,-99
201671,据悉，天鹏二号生产基地已装备的设备生产21700b,-99
811103,圆通速递拿的加,-99
3220670,人家拉，你跑撒子,-99
2565944,一汽不如上汽！富维不如华域！差距咋那么大呢？,-99
3544456,砸盘定增要媚外吗[不屑],-99
4080907,自1949年始 ,-99
1289844,你能买到的位置，就绝对不是低。,-99
4857693,打破保险股独大局面～只有券商股，做多券商股可,-99
1527468,操[不赞]涨一分比老太婆一年来次月经还难[不赞],-99
3495649,最后悔的事情是炒股。日他妈的,-99
4929382,牛逼,-99
2541929,这股真是专治各种不服[怒],-99
314901,此吧里叫空者都是忍不住割了，后悔眼红心态，看,-99
2659443,明天高开，注意止盈,-99
2839545,TMD你看好就批量买啊！一天到晚叫你MMP,-99
1224950,不大涨快涨，你急吗？。,-99
3149156,散户要被洗干净了，我也受不了，尾盘11.3我也准,-99
4889019,同学们，看看成交量！,-99
1643547,能不能给力点，快点封死。,-99
278075,佳捷很可能周三40左右开板，预计葡萄在下周二，,-99
4407460,#沪市次新股金牌橱柜合理股价9996亿美元以上，,-99
3683223,又是一根避雷针呐，真是太熊了[哭],-99
4304952,坚决以出货兑现为主…。下午大盘必暴跌……大盘,-99
165828,中航证券：市场已进入敏感战略时间窗口,-99
2795289,没有比这更烂的票了,-99
2152096,从没见过这么垃圾的股票,-99
5412120,次新股冲高必须止盈，勿寄希望于明天。今天追高,-99
402883,9.6会是底[鼓掌][鼓掌][鼓掌][鼓掌],-99
1127838,我来猜一下国栋建设改后的名字是正源控股或者是,-99
3262142,套牢盘重压力位9元以上,-99
953552,这个庄家真的很卑鄙，差点我就跑了！。,-99
5087441,玩什么花样？,-99
68042,宝钢股份苦尽甘来，短期内将延续强势行情，周K,-99
1902827,当前第一要务:谨防唱空诱空踏空,-99
5095156,本来就是个下跌，非要弄得自己好像要涨一样，能,-99
4285688,不要以为横店影视是个普通的电影院哦！,-99
749258,变态的主力，每天波动1毛[亏大了],-99
2666171,600767:*ST运盛关联交易公告,-99
765837,管住手，3.14買套。,-99
2808005,2017-8-8午评博士,-99
1020775,西水股份11月20日快速反弹,-99
65609,上港集团,-99
1217265,山东高速(600350)融资融券信息(07-24),-99
4929752,这种票小白马不适合短炒，要做中长期的投资！耐,-99
4738493,的景气好转,-99
305452,明科系的都暴涨，这个垃圾却跌的跟狗一样！,-99
1793212,600537:亿晶光电关于参加“宁波辖区上市公司投,-99
1966926,新华医疗(600587)融资融券信息(11-10),-99
5353090,既然抓住了高送转的大毒瘤,-99
2863421,红盘迎七一,-99
5208331,在哪里看钴报价,-99
3863534,股权融资是否就只有IPO这一项,-99
2995398,1.退市股如果有国资委、省府介入，放宽解决的可,-99
802346,希望万华涨停，沧大跟风来8个点哈,-99
2417053,开盘价今天最高价[微笑],-99
127202,尽管格力电器占据了。,-99
685085,童国华这棒槌  现在还不赶紧资产注入  非要st了,-99
5194257,今天我给老妈买了一部新日电动车，她说非常好骑,-99
1544306,那个说要涨停的家伙跑哪里去了？。,-99
406124,明天[大笑][大笑][大笑]大A必死无疑,-99
3576506,10:500000，这就是最小A股公司和最大公司的区别,-99
4117799,这什么 他那的上市公司呀[不赞][不赞][不赞],-99
4286167,下午盘破位39.65就玩了，如上攻到40.40以上还算,-99
2238255,并购交易的高估值又导致上市公司的股价提高,-99
1991976,这是玩谁呢？我清仓你使劲涨,-99
4165448,这二逼主力砸一手几手，吃十手百手……,-99
1393809,让中国人“开天眼”的股票红透股市，现在买还来,-99
4973686,雨后彩莲：午夜好股！,-99
2103921,获利回吐,-99
2358564,明天高开低走！申达股份！！！,-99
1886894,周五说过让傻空们哭的，，，它们现在极度想追，,-99
485368,这个神农大,-99
5239596,50.02元，王道买进3万股，今天上演地天板，龙头,-99
742464,看透不说透，还是好基友。,-99
4879151,万绿丛中一点红，荣泰真争气，持有持有，哈哈哈,-99
