,content,mark
4077598,已挂13.67元10手,-99
2440309,关于st常林的几点看法：1.复盘后股价下挫，导致,-99
2785451,《腾龙》中华腾龙载华人，国策施政富裕民。人寐,-99
2920516,之所以得出这种结论，主要是基于当前政策环境和,-99
3623366,晚上又可以IPO了！[大笑][大笑][大笑]s,-99
978039,储升息 美债收益率上涨。,-99
798990,空头快点洗干净，你大爷又来了。,-99
1857882,收盘1750,-99
4857393,努力克服它,-99
1732704,mancang,-99
5356772,期待,-99
622218,1-2周突破15后，今年价格会到30,-99
586813,上海贱工,-99
3811295,"601388，,02160 铝业都涨停",-99
524816,明天必跌。,-99
5314016,K线死叉，周一必跌～,-99
2056511,[加油][加油][赞],-99
1754009,单道世上人，营营逐逐，急急巴巴,-99
1033126,尼玛的，昨天全清了，你就拉了,-99
1210654,8元[大笑]似三季九分都没,-99
4091853,弘讯科技快涨停了，看不惯的速速走！,-99
3820582,國泰君安H股2611已有異動!準備突破高位，當突破,-99
521916,下周向3200发起进攻！！d,-99
2550940,做T,-99
5032561,下午变绿毛龟。,-99
2325246,高开=宣判死刑。。,-99
1798940,明天开始进账数钞票了！,-99
1739099,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
4627632,明天涨停,-99
3526286,新城控股：子公司近18亿杭州萧山拿地,-99
4242288,大盘暴跌买啥，没有热点，就玩刺心，刀刀见血。,-99
3845941,中车今天可能到11.35,-99
4365648,涨了，明天卖掉，低了在接回,-99
1903437,买到假区块链了,-99
1707038,高鸡电工人呢狗粮加骨头出来吃饭了,-99
4450348,这分时线好牛逼啊，别人不知道的还以为你是银行,-99
2310040,用户个呢总逢个呢和秒,-99
5111050,坏垃圾中的战斗机，大家一起砸！,-99
99099,郭世忠：大盘会是单针探底吗,-99
2517717,禁言中,-99
4053808,这股今天进去的旳都得。,-99
4878250,不认同它的赚钱模式,-99
4542034,杭叉好久没惊喜了，主力还在么？脉动一下,-99
5538908,主力已死，卖出烧纸,-99
1002793,600286:用友iuap对外首次公开下一代企业级通用,-99
5396633,周五高开是必然的，19.21元开盘价，收盘价是19.,-99
3212847,别让我看不起你，痿哥,-99
1017696,因为它不傻？拭目,-99
5399677,继续砸呀！我已经准备好二次增仓了 ！目标5成,-99
1304002,iPhone8推运VR AR应用场景,-99
4819925,必须退市， 必须赔偿！,-99
5326266,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3379974,大胆跟随超跌股,-99
2185056,七万多股东，一千多人投票，看看今天的股价，那,-99
1956236,控制权都丢了，你们还涨停板？。,-99
2851436,实力认可，汉柏云眼获环保部青睐工大高新,-99
225770,佛山沪指连续三日上涨，锂电池。次新股活跃。,-99
2194371,只有高速行进才能创造利润,-99
2659795,哈哈 不绿对不起股民。,-99
429343,今日煤炭板块表现企稳。目前六大电厂库存可用天,-99
3392705,看好持有，看空清仓，少说多看，盈利走先。,-99
1879815,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4748720,集友股份(603429)龙虎榜数据(09-12),-99
944,短看平安 中看贵阳,-99
221808,600070:浙江富润关于会计政策变更的公告,-99
4458613,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
1796499,东方明珠会不会倒？。,-99
3220641,卖出东方不败，买入603266,-99
5390428,请教大家一个问题，150228是追踪中证银指的，中,-99
5023363,问侯主力老婆,-99
2291344,关百豪名言：抓住机会，富足一生。,-99
1636399,增持评级]建筑装饰行业点评报告：国常会提振PPP,-99
174831,点火点火。,-99
4063388,大盘好跳水了,-99
2025409,周五中阴回踩走势,-99
2301506,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
2067965,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
4648176,振仓给振出去了，我一卖出就会涨，明天还要涨,-99
90320,华能澜沧江水电股份有限公司首次公开发行股票招,-99
2629891, 缩量与无量有着本质的区别,-99
223042,600070:浙江富润2017年半年度业绩预增公告,-99
2594726,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
3341550,南电证券化为何要舍近求远？文山电力是最好的平,-99
2420493,增持出来了谁知道债转股啥时候执行？,-99
1402565,死庄赚死你啦！升到3元钱那得赚多少钱？,-99
2101404,一带一路国际合作高峰论坛将于5月14日至15日在,-99
1129112,7发挥重组世界巨机遇，打造全球名企,-99
2343590,行情短线是无需恐慌的,-99
1495196,多晶硅产能持续扩张，优势进一步扩大,-99
3173122,对于德景电子就是借壳上市，对于三联商社就是资,-99
5195455,淡定，下跌中继,-99
171534,开盘5.98元强洗半年 然后上6元。。。。。。。。,-99
135424,没救了没救了,-99
331525,吹牛不用本,-99
2106987,庄家,-99
5144377,股民要挺住，很多事业尚需要股民来做,-99
2819811,中国上市公司协会会长王建宙：建议从三方面改革,-99
3685069,真他妈萎货,-99
658775,没有泡沫不是好啤酒,-99
417666,快追，一会涨停,-99
1328239,1蚊鸡了,-99
1611623,事情其实很简单，王胖的后面存在背景很大的利益,-99
4509371,本次交易完成后预计将增加公司2016年度归属于上,-99
1817929,无量观赏 有量抢进 主力还在么。,-99
5464678,幸好前天割了不玩了，不然真的死的很惨,-99
7855,邯郸钢铁的压力位在哪？来看看吧,-99
2379554,000918,-99
4638467,此股目前价格相当于IPO发行价，21倍市盈率,-99
1651222,驰宏锌锗(600497)融资融券信息(10-24),-99
4540790,十大流通股全是散户，当前合计市值4800多万，12,-99
1048567,第十天了.再继续创造纪录.加油,-99
5044115,真tm的垃圾，恨上此股,-99
4470216,抄底！！！快快快，，，,-99
951180,成为深股通名符其实的第一股跌幅为6.26%,-99
4663429,"大家都知道的利好,其实就是利空.撤吧兄弟们.",-99
3471575,投资股票的依据是什么 当然是行业的转折点 按现,-99
3236142,某投，你财大气粗，放过中鲁的小股民吧，撒手吧,-99
298623,外资开始抢筹了。,-99
2393270,抓紧时间入。,-99
502327,离退市不远了，看到2.5元，买此股会冲家的。,-99
4923815,现在的市场决定了，巨,-99
5376099,安静等待，调整55以下，时间一个月,-99
5361903,10,-99
3999551,看的人都心凉,-99
742330,超级电容客车,-99
3824573,601689:拓普集团关于对下属子公司增资的公告,-99
3094590,那些要做波段的，还不搞快点[大笑]反正我不得做,-99
735807,抢第一股东分析10亿买一亿股,-99
322701,昨天杀完盘，今天看自己选里那些强的那些弱的一,-99
3531059,不把7.65元以内的地下潜伏者赶走完，王世安就不,-99
889515,周五中阴回踩走势,-99
176605,主板市场资源类股票经过今天的普跌之后,-99
2445659,8.34收,-99
1915956,一个电商时代，靠限制区域销售，解决同业竞争，,-99
2904242,哈药三季度亏损8000多万，同泰也救不了他老子了,-99
