,content,mark
5249631,称熊世界,-99
2621987,最好来个闪跌,-99
2018565,首先，庄家，这个词，不准确,-99
5038360,经济会议结束之时，天马上天之始。,-99
2650602,下档的5日均线构成支撑；上档3140点附近的压力,-99
5448998,股民控股团结一致创新高,-99
45878,大早上已经多次提醒逃命要紧，不听的等死吧k,-99
1465523,今天A股共3063只股参与交易，600426排2992位，,-99
671369,见5.5,-99
1947930,全部清仓逃命落袋为安坚决空仓持币安安心心踏踏,-99
1767051,开盘你又猜对了吧？[围观],-99
1729042,请问今晚还是周末贵州茅台公告涨价政策？,-99
1759372,兴业投资：美元独占鳌头 非美步调凌乱,-99
525746,既要有大无畏的。,-99
911445,换庄进行中,-99
63801,辣鸡股，辣鸡庄,-99
5491766,现在是午后吃肉的最佳时刻！,-99
2587680,趁昨晚的利空和刚才的大盘跳水，主力又吸了不少,-99
439140,北京的转移平台已经开通,-99
3904456,原持有601872共6万股，5.39买入，后5.88卖出了5,-99
620730,织毛衣,-99
208561,要跌过前期低点才能进,-99
1668796,一个亿的流通盘,-99
2746273,sb,-99
1348733,垃圾股，今天又没情况,-99
1354017,收盘分析,-99
1528300,好，等你跌多点，我在买，。,-99
1600922,600481:双良节能2016年年度权益分派实施公告,-99
441712,该公司就面临着退市的压力。,-99
1250316,新农崩盘吧，求你快跌,-99
3878558,老九谈股：5-24大盘计划（小底回升！）,-99
2372422,大盘延续弱势分化是不可能避免的,-99
1889726,又拉银行股了！,-99
2842103,英擎投资邀您一起分析周五大盘,-99
1627735,散户远离股票，远离中金，没有最低只有更低。趋,-99
2642390,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
759213,南铝配股，争气好股,-99
3456940,中南传媒(601098)融资融券信息(11-13),-99
2433041,600708:光明地产2017年第二季度房地产业务主要,-99
1345888,垃圾到不能垃圾的股票，北粑传媒，一团粑,-99
2700835,大盘今日断头刀.东方通讯跌停！,-99
2294099,用这个点位还有很多人买进 也是高手,-99
1071078, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
3019111,爆发就快到来，尽快进入。,-99
1488788,即将交叉之时r,-99
61574,4.6买的一个月就没解套过啊，整个故事都是为了,-99
4454321,股价涨，不放量？,-99
2897482,周一如果涨停就是双马二号！。,-99
5425367,十日内必有涨停,-99
3926955,挂了个10.78的买单,-99
3919775,冲高一股不留卖出！,-99
1356895,压力锅怎么用？巧易开压力快锅有绝技。,-99
5492125,此庄还真是垃圾，来砸场子的,-99
4970829,我41买的，38补仓！还希望该股继续跌！,-99
508834,考眼力！。,-99
311176,重整河山待来日。,-99
1944355,调整已经结束，上升即将开始,-99
3404990,日线要收一个高位吊顶线，看起来很不舒服。 明,-99
5368836,对于宝能系来说,-99
3460721,只跌不涨的垃圾股！,-99
5295822,央企改革股,-99
4308593,以后选股要规避没有概念的套牢盘太多的票,-99
1843235,商务部部长钟山谈中美,-99
4496369,算你狠，26.80跑了，明天指定低开。,-99
5008834,62603695+4  能中签吗    亏惨了,-99
182588,海信这样的白马股我持有是很放心的,-99
449144,业绩符合预期，工商业收入都有较快增长,-99
4608241,明天涨停，连续涨停中，连续涨停中[牛][买入][,-99
3016084,业板指在分时高位持续下行，而上证50则低,-99
2658575,我只是每月拿工资的小散,-99
5463176,10多个亿不到 一个星期换不来一个板，人家老杭,-99
829669,不涨就是机会，呵呵呵,-99
2343480,已成定局,-99
5284656,扶不起的阿斗安正时尚，同期大盘跌10%，你跌了6,-99
398168,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4365308,走了，垃圾股,-99
2049568,7.6大吃大喝，有未知的好事。,-99
5329854,明天看我能否拉到25.62元！,-99
5203195,下午直线涨停,-99
4628821,那么好的机会，全副身家买进去啊！[赞][赞][赞],-99
2643053,转眼间n,-99
4698455,前途迷茫的企业，董秘也懒得回答投资者的提问！,-99
268399,虽然我没有海泰，但是真心希望海泰能被借壳成功,-99
4767025,真拿不住 前天79进的怕跌到70我76.5出了 等70-7,-99
1247403,还需横盘，建议新股停止吧哈,-99
1831583,垃圾,-99
1121480,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
260583,此时不进更待何时？。,-99
621594,要涨停的趋势。,-99
3813208,量见底后，若又暴出巨量，此时要特别,-99
1527478,这票把小散们都气疯了,-99
276271,对桂仔彻底失望。,-99
848382,公司在干什么,-99
3780371,迅雷内讧告一段落：迅雷大数据回购股权，品牌更,-99
2896651,百联不是白马股，只能等风来,-99
3262693,减持股我们耗不起,-99
2523788,房子是用来住的、不是用来炒的,-99
1720823,持续盈利能力是企业发展的前提,-99
943074,今天庄家的计划在18.5上功，,-99
4010067,没有多头排列的可怜核电[哭][哭][哭],-99
3481180,完了完了！,-99
1340617,中国股市正进入一个转折的时代,-99
5233322,大盘红了，同志们抄底,-99
240502,砸完就升吧,-99
3266684,只欣赏不敢追，被美女弄怕了！,-99
1108056,军民融合上升为国家战略，不知道后期怎样,-99
5354413,收盘若站上15。明日大涨。否则，哈哈。,-99
2833935,谁一手一手的炒，笑死了,-99
5062629,如果是老股，心不能太贪，这是中签股，撑死胆大,-99
685674,重磅，5G发展里程碑 首个版本标准冻结,-99
3535801,兴业银行营收负13% 被恶炒63% 随时暴跌 会跌9元,-99
1988772,苏交科系列利好让其继续红盘，,-99
977216,靠  卖盘都出来了,-99
981558,一支穿云箭，千军万马来相见，,-99
1985032,到原高点,-99
300698,赚钱能力宇宙最强！四大行每日净赚28亿。,-99
2299364,9.15进来的资金结束了都跑路了,-99
5243837,年报显示，景峰医药以下几个项目2017年投产！,-99
3407309,研报一出，明天必跌,-99
5031577,如果你是50以上买的这垃圾，那么我告诉你。今生,-99
1682589,上证50也展开了震荡运行的走势，随着盘中指数创,-99
728080,考验依旧继续，反腐仍需努力。,-99
3770295,今天上午忘了补点,-99
2313641,周末消息面整体平淡，IPO继续以8只的速度发行，,-99
4484617,缩量阴量，一个月内盘跌走势！,-99
3957670,奇了怪，今天是吃错药啦[大笑],-99
4919010,明天缩量大阳，拭目以待吧！！,-99
5335681,603878:武进不锈关于使用自有资金购买理财产品,-99
