,content,mark
3200590,近两年中签率最高的打新机会来了，千万别错过！,-99
2223816,这成交量，啧啧啧！,-99
2002641,马上爆发,-99
133092,我对许多管理人员以牺牲利润来换取销售增长的做,-99
1664846,今天复盘发现很多股票已经快到08年的底价了，这,-99
4590765,迪贝”品牌产品供不应求欧盟RoHS指令、美国UL标,-99
867283,跌的像坨屎似的[大便],-99
924918,短期因素拖累业绩，长期资源优势明显,-99
2864090,节日期间、外围情况恶劣、A股自身大环境也不妙,-99
3746506,卖股过节,-99
4974208,先减点仓，这股属猴的！[拜神],-99
638696,该公司就面临着退市的压力,-99
1313470,关联交易被否?后续如何，谁知,-99
3716060,看看万科这一波复权涨到3000元不是梦啊。,-99
1740894,喜出望外---被洗出的人望着外面发呆,-99
4150101,603032:德新交运2016年度企业社会责任报告,-99
3359647,庄家不会让,-99
1199174,600343:航天动力第五届监事会第十三次会议决议,-99
4934945,以看为主，坚决不买卖,-99
108422,不要走成双脑袋,-99
1590623,请问证监会何时恢复股市T+O交易,-99
80334,叫多的几个狗快点买,-99
1982992,下跌不卖，反弹上去更不卖！。,-99
876886,该去还是留啊,-99
4328532,的社图就如同,-99
3670424,今曰高点以现，下跌中，明天再来吧,-99
3630311,放弃吧，我的天业股份已经涨20%了,-99
4668507,傲农生物，近来十三个交易日，十一根阴线。最近,-99
1229612,宇峰看盘：大盘企稳还差一个支点(原创),-99
3171448,可以冲了吧,-99
4601964,完蛋了，再不走就完了,-99
3891800,上涨中所有人都忘记了疼痛,-99
85830,准备暴跌,-99
3084857,隔夜外盘：欧美股市涨跌互现 道指再创收盘记录,-99
5311019,中设股份，建科院都大涨，就这垃圾跌，太弱了,-99
2823969,3季报显示：10大流通股东中，3-10流通股东合计1,-99
2993413,心态第一，策略第二，技术当数第三,-99
2319137,刚开始要走好，又他妈的破位了[鼓掌],-99
894137,大湖股份(600257)融资融券信息(11-02),-99
3340434,都是散户在买，机会极少。,-99
4402786,明天跌停,-99
960436,这市场很残酷 没办法。,-99
5047945,次新股行情结束了？？？,-99
837588,香港也有平台。我们准,-99
4535636,大盘调整目标及调整中的赚钱机会,-99
5041847,还骗人接盘,-99
2522664,给题材股为首的中小创带来较好的投资机会,-99
2325957,天津股真是级吧弱！,-99
2956915,呵呵哒 本神开始加仓 呵呵哒 玩完狗必须开始赚,-99
2997845,呵呵,-99
1341651,真的是伟哥！。,-99
4027249,很难懂的股市啊,-99
1983943,虽然这类上市公司暂无保壳之忧实际上,-99
804403,判断消息真假的最好办法是对照盘面,-99
4077105,商量好了明天早上涨,-99
1668208,屐齿莓苔,-99
4510740,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
1925081,万家传媒为什么放弃追讨赵薇，1.5亿这么庞大的,-99
2107034,9.19有买过，现在该撤么？[不屑]？[不屑]？要么,-99
717530,我就静静的看着你们装逼好了我什么都不说什么都,-99
1427174,这个业绩有预期，不要期望太高，明天大概率高开,-99
3848371,复盘中华联合风险处置事件始末：保障基金功成身,-99
5293405,gt,-99
1125055,大利好即将公布,-99
2138071,天泽从跌停爬到4个点了。。,-99
1240148,30日均线拐头向下,-99
1512916,总之一个字，跑,-99
3323385,内蒙贵金属。淘金唠,-99
1122747,600508,-99
3012261,所以通过卖房可以把业绩装扮得漂亮一些,-99
1156870,超大单通道一直留着后手,-99
4524050,中一个吧,-99
554486,kdj15分钟背离，买,-99
792607,看到这个唱多的拖就恶心。就他妈一个股权转让，,-99
4124,满分，不知道多少支涨了一分,-99
3870419,1.38分起了这个股面临窒息的交易,-99
5510694,把盘控得死死，又不上涨，俗话说:占着茅坑不拉,-99
1282147,这次能否真高开,-99
5386650,大单暴力拉升！[胜利][胜利][胜利]我的天啦！[,-99
4677476,股东频减持，帅康电器负债增至28亿,-99
4579641,跌的真狠,-99
3762972,民族产业的新星，实业兴邦的希望，彩虹，努力。,-99
5377729,没看日线，五日日线死叉，建议大家不要买了,-99
3221522,明天看好东方证券，今年新股发行密集，券商股受,-99
4234003,死了这股，要完了,-99
4806284,毒鸭脖今天又药一批人,-99
4185766,快跑啊？明天低开[亏大了][亏大了][亏大了],-99
353587,上汽和华域最近股价分析 请行家说明原因 最近几,-99
4545490,公司眼瞎了，没有看看你公司的股价爆底了。,-99
1157482,完蛋了。,-99
924188,这么低的换手，已经符合退市要求了,-99
4687669,太垃圾了，清仓，绝不站岗，宁可买茅台，也不会,-99
1276808,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4829549,说能涨的都是骗人的，,-99
2784103,下跌过程中，因为空头方大于多头方,-99
4103727,就不卖就不卖就不卖 爷喜欢爷开心爷赞你 哇哈哈,-99
2555741,股吧就是没事大伙交流的地方，瞅瞅成大的股吧里,-99
253026,600078:澄星股份关于为子公司提供担保的公告,-99
3538073,退二返一，直到退无可退！！！砸盘就是在压弹簧,-99
3558278,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
2431657,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
2085336,竟然没有资金来趟这货了。现在你压盘没事，关键,-99
3550342,问；杭齿公司高管？国企改革，你们是否有混改概,-99
1224457,还敢说挣钱！让你解套都要了他们命了！,-99
5253967,现了业绩大增其中ST郑煤兰花,-99
231587,垃圾狗变成垃圾科技,-99
2977257,跌停的杰作，来吧，,-99
2381692,新股大量发，久盘的绿庭投资肯定下跌,-99
3997484,今天个股很给力啊才近900左右的下跌个数专,-99
2932869,垃圾,-99
1159905,天通今年的主升在11月份,-99
582931,看成交量，已变成流动性缺失的市场,-99
956678,会不会有奇迹，拭目以待,-99
2698091,还是要洗一洗的,-99
1999407,相信自己涨上去,-99
4768262,21631138+有吗？,-99
1781998,终于知道这是房地产概念,-99
2823435,今天主力进攻测试，低位转强，守得住才能赢。4,-99
4659220,清醒啦！别想着十个板，二十个板，醒醒吧，有五,-99
1646796,怂货都不要脸了，还不赶紧跌!,-99
4108136,今天接盘的都是中小散户，明天也完,-99
2503494,作出科学决策,-99
14447,防止炒辣椒带来有害气体,-99
350358,我等你，我就信一直绿下去，看你还能跌多少，差,-99
498197,大股东3550万股的事查了吗？,-99
4345503,拿住筹码，，主升浪开始！散户千万别乱跑。,-99
4403392,你好董秘，请问一季报预增的数字在招股说明书哪,-99
143987,今天必破6.9，目标奔向6.28,-99
3431923,涨到55，你可别后悔！哈哈,-99
5177080,永安行到底行不行。,-99
3466471,瑞脑消金兽,-99
1932092,我看是有的小散受不了开始加仓,-99
3091185,28.4我先撤了，祝留下的发财,-99
853777,这股有没有一带一路概念？,-99
4743624,你要瞪大眼，该股自上市以来。没有站上45元的，,-99
4652631,下跌没有底。懂吗。sb,-99
2041450,今天织布，明天继续点评！,-99
2673270,差不多了,-99
1498815,市场常常将其归结为,-99
1903016,业绩好，盘子小，价格低，就不涨，什么办，是个,-99
360381,概念的一线股以来,-99
600499,主力没钱了 斗不过这些压单狗的 没用的,-99
3800595,持仓的都睡着了吧 这量缩的~~啧啧,-99
