,content,mark
1657967,不要和趋势作对，保住资金,-99
394924,没有人抄底的时候就到底了,-99
3276168,一月行情就是全年的写照,-99
146855,《常盈每日研报-》。,-99
2150430,大众公用持股到28元,-99
2319721,凤凰今天要飞天的节奏，等主力表演花样，大家时,-99
3212935,600936:广西广电第四届董事会第十四次会议决议,-99
4263324,都会有一根阴线，此次可能也例外,-99
4018773,一家只配修小渔船的中国重工,-99
4274474,保住上市资格才是最重要的,-99
1404845,良心庄啊！本以为大涨1毛五结果大涨2毛五[鼓掌],-99
5329820,老子跟你两个耗一辈子，不到八十元不卖，麻的麻,-99
4796133,何时,-99
3718831,不要涨，我马上还等分红的钱继续买，老子一股没,-99
1857562,600781,-99
4793930,够砸中的垃圾股,-99
773255,在做任何一件事的时候,-99
4245224,关于第一次中签的一点小感想: 我和大家一样都希,-99
2390392,黎明前的黑暗是漫长而难熬,-99
5463266,宁愿有两个三个涨停追高，也不要在这低价位接盘,-99
2980905,上海医药(601607)融资融券信息(12-08),-99
2503242,刘学辉：相比马云、马化腾，中国更需要魏建军与,-99
5015998,跌吧，这样痛快，变天换庄啦!,-99
1395870,牛,-99
1928676,鬼托！你娘鞋破了！成破鞋了！,-99
4565733,英媒称中资考虑再投英国核电项目 价值达到150亿,-99
1102012,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
279245,明年7千吨，净利润10亿,-99
3480892,20.42的本，今天尾盘割了[卖出][卖出],-99
1925959,别再说处罚太轻了这样可以了，利空出尽好好经营,-99
578231,哈哈，哪位大神来个每单99手买进嘛！,-99
751986,下个星期垃圾要变金元宝，有这个可能吗?大家说,-99
244899,怕毛啊，冲啊。出锤子啊，升到他不信。,-99
3685652,至少三个涨停吧，酒缸有日子没见着涨停了，呵呵,-99
520989,中国神华 目标价30元左右。,-99
3553444,用户秒逢能看看个呢秒,-99
5144559,已举报,-99
1065221,股市中最重,-99
2845941,预计3220是本次反抽的高点。,-99
5249735,格力电器之所以让投资者短线套牢,-99
4084245,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
1172916,继电器继续挺进，新业务获得突破。,-99
4095,不涨因为狗托太多了。,-99
2369740,天天乐视，烦不烦，乐视是你爹还是你娘，天天逼,-99
1493988,今天又会冲高回落至八块九,-99
2076861,垃圾股,-99
1452516,昆药集团(600422)融资融券信息(11-21),-99
5226894,明天会如何走啊 我被套了,-99
1163335,快跌停我好买点,-99
8432,要么加速往上冲，要么阶段见顶！m,-99
5549652,盘位疯了似的往下砸,-99
4045844,美国桥水基金来了，人民网股票将是稀缺资源,-99
3472676,擦亮自己的双眼，认清助纣为虐的多狗。,-99
1543653,等待下午拉升大涨,-99
73087,低价有地量，能否来个涨停板！！！等待验证！！,-99
3060553,跌停跌停 老子等着哈 加油加油 暴力摧毁模式 哈,-99
1552352,安心睡觉  明天8.47元见,-99
5377343,小仙谷快砸，我想下来吃。不要不砸，用力快点。,-99
1651722,这么大的委托盘？还以为进了中石油呢？,-99
356724,600104:上汽集团2017年上半年度募集资金存放与,-99
1311589,首开股份(600376)融资融券信息(08-31),-99
3164950,览海要逃过ST的下场，只有东华的股价上涨一套路,-99
3160286,公司前三季度的业绩还算不错笔者不敢苟同,-99
2370559,别涨啊，有种继续横盘啊，哈哈,-99
3185629,贵州燃气、连涨启动信号马上就能确定，真的找不,-99
3373779,董事长秘书，此股何时开盘？,-99
1798715,抓起粽子进股市了,-99
4309666,要练九阴白骨爪,-99
4859116,而是集中精力谋求公司的发展凭借,-99
1083419,散户跑来跑去是在帮助机构收集筹码： 目前这种,-99
1346086,应该很快有次下杀，不知道何时，希望能回7.8的,-99
3061271,万事俱备只欠东风。我胡汉三又回来了。,-99
3108665,死公司,-99
2359750,你他娘的又不是创业板，你跌什么玩意,-99
3546813,大牛股快飞了,-99
2739929,砸砸砸，兄弟们，不拉就砸，全给主力,-99
5247600,不出意外要跌到明年12月份，不过明年春节还会有,-99
3287535,真不知道广安爱众的领导层是胀干饭的不？,-99
4655747,今天上5%，让哥几个乐呵,-99
4019075,请加油，让我爽一把,-99
3538722,翰宇药业“孤儿药”市场前景广阔。,-99
2478516,这r的！,-99
2775517,集合竞价，没有一个人玩。该股诡异，值得回味。,-99
39784,猪每天你们玩，反正你们的钱不是钱，进去出来是,-99
4244388,遛狗………撒狗粮……………空狗快来吃[大便][,-99
3631063,庞大集团(601258)融资融券信息(10-09),-99
3929448,砸盘做空的妖魔鬼怪进来报道,-99
341542,钱海人事你就不能发挥下，替国家给老百姓信心，,-99
2920982,你知道有多少人骂你吗,-99
102338,"来吧,再来一波帮我再降低一下成本!",-99
4283079,次新股里比它好的多了，增持100手有什么，我走,-99
512444,600150:中国船舶重大资产重组进展公告,-99
1359702,对江山要有信心，今天是新一轮的开始,-99
850914,最后5分钟涨1毛,-99
3471452,快跑啊！,-99
5131695,晒号求8月开张,-99
2627457,相信，不出半年，红阳站上20元,-99
874128,明天好停牌自查了.。,-99
3140507,牛股[大笑][大笑][大笑][大笑][大笑],-99
3773808,二点起飞，子弹准备好。,-99
3843572,坚定持有,-99
2939258,除了买 尾盘还能干嘛？,-99
4909678,数据聚合平台  信雅达(600571)传统业务保持领先,-99
288910,关于“11华微债”公司债券回售的第二次提示性公,-99
3697188,周线5连阴的票，你觉得可能直接反转吗？？？？,-99
4762746,公司3.2亿买理财，使大家可以放心持股。,-99
2462226,四块多成为了历史，很快五块也要成为历史。,-99
4338435,603131:上海沪工2017年半年度报告摘要,-99
970285,2,-99
2869912,连续9日共流出6点52亿，拉高骗散户接盘。均线死,-99
3683956,我只会在14元以下和员工持股计划一起买入！[胜,-99
3460647,太平间就是太平间不会变成太平洋的呵呵呵呵[胜,-99
5433004,我翻次新板块542只股票，没像铁流如此优质低价,-99
879580,只买20日线以上的，由下上穿20日时间越短越安全,-99
559891,我出了，不知道算好还是不好。。。,-99
2235953,你的资产是5.99吗？怎么咋看咋不像呢？,-99
1258440,今天张江心情好了涨一分，心情不好跌一毛，不管,-99
2215374,2017年9月22日，上海飞乐音响股份有限公司总经,-99
1230464,敦煌种业(600354)融资融券信息(11-16),-99
3783295,成本9.9要不要割肉呀20手,-99
635450,人民币汇率在弹性增强的同时,-99
