,content,mark
3274010,均保持了连年增长,-99
5266631,22.86可期,-99
4990085,这样的走势只能说半年报业绩不咋地……,-99
202948,却是乱山尤远,-99
2981510,涨停一个，超过茅台,-99
2455594,公告减持说明重组板上钉钉了,-99
4366893,洗盘继续吃筹码,-99
391224,改革--不变e,-99
4979863,今天不涨停，我名字倒过来写，因为专业，所以自,-99
4510257,603268:松发股份第二届监事会第十五次会议决议,-99
4636779,这一天都在大单诱多，散户千万不要上当,-99
4750407,想做龙头就别闲着,-99
331773,今天击穿7.0[卖出][卖出][卖出][卖出][卖出][卖,-99
4212203,一日游了,-99
1856423,预计3220是本次反抽的高点。,-99
555612,此股能保持这个价位收市就不错了,-99
1903048,野火烧不尽 春风吹又生,-99
1436114,ES8可租电池28万左右 不算研发成本，没有电池的,-99
1188154,大伙看看5.8中标65亿的走势吧…,-99
2026958,今天那么多,-99
3671422,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
2080827,“鹰”姿飒爽美联储,-99
