,content,mark
636056,大盘自然变的弱不禁风,-99
4528495,家用电器、食品饮料等板块在龙头股的带领下强势,-99
4979733,他妈的谁一直在卖，老子的子弹剩余不多了,-99
388401,航空风口来了，优质蓝筹炒完了只剩下航空板块没,-99
2490743,尤其是对全额交割，更应特别小心,-99
2735037,空头驾到了,-99
3886303,批发价4.26,-99
3426919,关注：逢低买进数字政通！,-99
3492410,24.6跑了  上了个厕所回来一看  我靠 发生了什,-99
548764,像巨化这种只为圈钱的上市公司，到年底肯定要套,-99
3712854,财富网首页十大金股其中有东风股份。,-99
1026092,2年不敢碰,-99
736300,捡钱的机会来了，黄金晚间做多不犹豫，原油晚间,-99
3004110,江苏春烂：又烂又懒,-99
3964368,股市有人赔钱有人赚钱很正常,-99
1325644,垃圾啊，我昨天低位出了晨鸣，补健康元，自己把,-99
1619156,怎么这么多狗在唱多？,-99
2084159,彭博买590万波导买208万股华微，奇虎360被抽后m,-99
5178534,大江东去，浪淘尽,-99
3571561,散户太多了，没戏。,-99
2405708,602的股价没有最低只有更低b,-99
3607298,死叉，下跌的节奏，[哭][哭][哭],-99
4347621,好样的，资金流出3.,-99
1247592,强烈要求公告消息，这个股太折磨人了,-99
4876703,荣泰健康，你把我几个月的希望都落空，还耽误我,-99
2172769,杀周期大盘股为联通腾出空间和资金,-99
867337,做数据，造假象，呵呵呵……,-99
1606542,福能股份(600483)融资融券信息(11-17),-99
1687240,“史上最严停工令”15日来袭   钢铁板块又要插,-99
3646983,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3472967,今日主力净流出944万,-99
30903,甲中表现最差,-99
4634499,今年水果供不应求[大笑],-99
128663,这代表的是市场给予企业的信心。当百尺竿头，更,-99
1705695,垃圾,-99
4572191,TDI下游企业忍无可忍 梦百合举报四厂家涉嫌价格,-99
1178962,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4466556,603226今天跌死你们,-99
5392229,此股已死,-99
4923475,下坡长危险！？！？！,-99
2030069,立证券公司。,-99
3777918,中国京冶受邀参加中国?北大壶论坛 发布时间：2,-99
2807499,暴跌模式开启c,-99
3905171,商务部：中国并不刻意追求贸易顺差 望美方相向,-99
5442622,吃酒也没心思了！,-99
1083662,持股第9天,-99
1913881,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3876278,上方卖盘太重，需要多次洗筹才能突破。目前是散,-99
3641975,欧洲和国际石油都在暴跌！,-99
3458498,曙光曙光鼠目寸光  曙光曙光  一定输光,-99
1655813,烽火通信(600498)融资融券信息(09-06),-99
2898414,我代表小散求求你别再赌了，大更已被你给吃光了,-99
3423928,不下血本搞不上去了熊弟？[不说了][不说了][不,-99
2267186,私募基金要翻本就要炒601678滨化股份,-99
509320,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
3146492,耐心真的很重要 并不是每只股都能涨的,-99
5005928,哈哈，打开一看，明天继续大跌,-99
937226,再大的利好对赣粤这条畜牲股都无效[不赞],-99
872133,应有1000点下跌空间，股价进入投资区域。,-99
1625172,公司前三季度的业绩还算不错笔者不敢苟同,-99
5411700,看看这个数据就大概能判定苏博特能不能够支撑股,-99
3165636,越高越空正在加仓中，看台能拉多高,-99
3177459,什么样的突破形态值得买入？,-99
2305769,刻意参悟而陷入老夫的剑意之中,-99
4839048,ipo造就了多少个疯小树。,-99
4258280,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4413975,建研院下周一将跌停开盘 全部闷杀今天追高的散,-99
1960279,18年投资策略，选实业还是选金融？,-99
2537924,[赚大了],-99
2879879,龙头畅联股份,-99
3149725,看到京东方涨，明天大盘安全了,-99
1457547,哈哈，没跟着鸽撤出的人还有啥说的。,-99
1669400,垃圾中的极品,-99
1678941,大盘底部在2850点左右，立贴为证！,-99
763994,哈哈，今天运气不错，卖在高位3.61元。可惜的是,-99
1162306,对投资者有利,-99
706211,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5483942,割肉了，跌停板再买,-99
2628064,SB庄的筹码不多了，朋天自然就老实了。,-99
4040832,每天2；30后都往下跳，引出恐慌盘,-99
3632657,监管高压行情又生巨变？个股应对策略,-99
5073860,没听到过啊,-99
4640288,死鬼,-99
2057740,公司积极配合应该还好吧,-99
1832823,8个涨停才回本！你慢慢玩吧,-99
4349729,猪华戚，陈志敏排泄物,-99
902991,必破2638点一一一一一一一一一一一一一一一一一,-99
5499360,中签的都来这里讨论,-99
1476276,中地沟油借了壳吉恩镍业，等着数钱吧[微笑],-99
2736637,请问各位大神，21号的投票权股权登记日是哪一天,-99
4965251,有这样的高管  这公司也就这样了！,-99
3735723,在国家统筹指导下，以市场化运作模式，凝聚汽车,-99
5051590,唉，今天买错了，赶上出货,-99
2088260,日K线形态不错\t,-99
1517073,全部清空，以静观动。保本最重要。,-99
2285158,人类的智慧忽然开朗了,-99
1242560,今天追了603326赚了5个点，露个脸，这个股价太,-99
2199678,每一次反抽都是减仓避险的机会，留得青山在，避,-99
2398273,动力无线充电，48v微动力，哇靠，有噱头，不懂,-99
3459102,这个垃圾肯定有坑！撤！,-99
2722143,压单出货，能逃则逃,-99
1869655,平安罔k线一阳一阴，这周看来又要收阴了，真是p,-99
1341405, 熊市中%的技术指标正确，%的技术指标不准确,-99
2042023,万科30多元都能涨停，600606在7元上得气气喘吁,-99
3666462,畜生，爷爷不和你玩了，走人,-99
3173492,给国美通讯股吧的朋友,-99
1225678,下跌趋势未见底，不碰！去北京城建,-99
3933008,0% 市场静待“变量红利”。,-99
3082768,麻麻的，我被套l[哭][哭][哭],-99
4645764,买了支跌停股吗？[哭],-99
1493824,高抛低吸的好股票。坚决拿住底部筹码。,-99
3905877,正泰电器几个亿的增发价16.6要解禁跌破才到底,-99
5355084,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1527396,把金玉良言的帖子压在第二榜 股吧没有公平公正,-99
3795019,旗滨集团11月22日火箭发射,-99
862995,大盘跌那么多，阳光只跌3分钱，太不合理了！。,-99
778307,(民国初年的文明戏里有专门发表政治性演说的,-99
175977,很明显监管函是昨天盘后收到今天盘后才公告，影,-99
5315151,什么时候能公布重组内容，半年业绩报告，股东人,-99
3316695,继续新低漂亮,-99
5148452,只有唱空这垃圾，才有极低价位出现，反正短时绝,-99
3700000,太监中铁,-99
2946926,快卖啊！,-99
1329235,"这是哪个傻p,挂800多手",-99
3072302,看样有个瓶,-99
281978,垃圾你还是去跌停吧。,-99
700192,600201:生物股份独立董事关于公司使用部分闲置,-99
2000549,艹你妈的走法！,-99
5057632,情绪不到,-99
4374245,特别感谢主力回调，就在上周五，我还在怀疑自己,-99
2749246,浙江医药是主要抗生素单位可以关注,-99
4297643,出不去也难难受啊,-99
3881235,这一把拉不上就死了,-99
2875673,多空双方争夺战,-99
1622306,一是创业企业中能够脱颖而出的企业,-99
2458641,今晚要出公告了吧，要复牌，不要无信。,-99
3680096,天天垃圾公告遍地都是，昨夜欧美股市大跌，我看,-99
1214169,明天直接3100开盘！,-99
1861491,上交所举报电话021-68795500大家一起举报！,-99
2336178,一点交易量都没有被遗忘的角落悲哀,-99
3183251,稳坐长电股与银行股，低位证商股，散打低位杂牌,-99
288386,一个字,-99
3622210,垃圾中的极品[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
5556669,明天挂个10.35看能不能成交,-99
955081,要重视筹码分布密集区域,-99
1372347,被套近一个板，记录一下。今天的大盘大跌上证50,-99
5031926,603665,-99
3769645,已清仓走人,-99
3688669,市盈率跟浙商证券差不多，价格差一倍，这是个什,-99
1747456,贵航股份一直看好，利好又出，可以看看太阳能,-99
