,content,mark
179076,一线白酒富豪集团军来了！茅台 五粮液 洋河 庐,-99
4747607,603421:鼎信通讯2016年度利润分配预案公告,-99
5253671,603822:嘉澳环保关于控股股东减持公司可转换公,-99
1629273,600489 中金黄金 适当关注,-99
3236040,万丈高楼平地起，国投中鲁属第二！,-99
3700650,散户在支撑，[赞],-99
582781,增加投资40多亿，每股净资产却越来越少，怪事！,-99
2022900,方正璞华在方正国际大厦4层，方正国际是大厦5层,-99
4106323,结构性行情在调整市道依然存在,-99
1784551,农民富二代的下场！,-99
1964534,砸破60日均线的套路,-99
2605594,的精,-99
1212784,明天千万别诋开,-99
1279937,“红星发展”目前趋势来看，是该加仓还是减仓？,-99
437153,买卖技巧,-99
2818719,早上洗盘，下午大家看着，保证5个点上涨,-99
4358351,和岱美一样垃圾,-99
4011263,一版的中字头得票大跌呀 好惨,-99
4598786,压盘的si b,-99
1805120,这波上涨，你吃到肉了吗,-99
812726,牛尾巴被阉割了！哈哈哈哈哈哈！。,-99
2860864,依顿电子(603328)解禁股信息(06-28)。,-99
1809108,张裕,-99
3477154,界龙实业，三毛派神，开开实业，三家公司懂事持,-99
3932109,一会拉涨停，赶紧买去，主里告诉我的,-99
388621,"永远的首选:业绩高增长并具股价优势,大幅增长且",-99
2947103,四川长虹 近期波动不大乐视自从打入手机市场潜,-99
5061181,日狗的东西,-99
4974314,正裕工业发来贺电祝福科森科技天天拉涨停股价冲,-99
3825289,雄安新区+深港通+房地产概念 有望成为新龙头,-99
592301,加油!创新高!涨停,-99
3940743,不要害怕往下排二十分收钱,-99
4862582,双龙出海，可以期待。,-99
1793410,这庄操作水平不做T简直对不起自己[大笑],-99
301941,业绩增长！目标冲击涨停板！,-99
420262,国电南瑞重,-99
4792524,29.29，就是两个11。跑路的意思？？？？？[大笑,-99
2973254,主力笑了，散户比我还狠！。,-99
2122584,全志APC 高逢个让Demo区直,-99
4100021,为公司从整体上的扭亏作出贡献,-99
297208,在不进就木机会了,-99
430694,坚守兰化 目标十八,-99
38299,海航基础投资海南房地产和8家机场（三亚、海口,-99
5296433,13.7进了400,-99
2090135,长阳大逆转！明天千股涨停！,-99
5167185,墨迹，走人,-99
4660276,周末还有2.4亿合同要出,-99
4046368,记住东大单,-99
4549805,后面的钱，你们拿吧，我走了昂。,-99
809878,胸中同有成竹在。 来年共登凤凰台。,-99
786354,还是tmd没力,-99
5165545,今天进了2万股，希望明天能赚点油盐米菜钱,-99
5242493,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1493827,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
4396728,鄙视圣龙,-99
796607,跑，尼玛快跑，股灾又来了,-99
519362,进行了500多个字的回答，我们在此选择最核心的,-99
2735770,除了融资功能以外,-99
5153727,002218拓日新能，现在重仓，微利，我想等下星期,-99
2867015,书山有路勤为径,-99
867673,请问贵公司,-99
716387,卒狗记得说话算话做个男人别学那个什么什么亮跟,-99
3940393,有那么多资产 煤矿  想不涨 很难,-99
4434059,傻叉砸盘狗威武,-99
1348851,张无良几十亿身家！！！若是没下面的几大股东！,-99
3041799,板，然并卵,-99
4200550,神经病，草,-99
2717154,下午大拉到590,-99
4181967,快卖 出货啦,-99
3444421,美国六月加息已是板上钉钉,-99
1174114,把金猴拉出来鞭尸吧,-99
4878022,明天绝对连续涨停，涨,-99
4082310,飚咯,-99
