,content,mark
3094220,一元钱的股票都给惊死了！你还投什么的了！怕死,-99
3811882,大盘控制的真好，真是很牛B！,-99
1659963,14．23全部清仓！,-99
2673602,我去浴场大保健！找的都是湖北货发泄！现在腰都,-99
1109212,创新发展：出新就是出路 新发展理念的“营口实,-99
169790,低价小盘绩优高成长，性价比如此高的股票不买买,-99
583916,已经完全被主力控盘了,-99
5406664,低吸高抛，止损不要等，止盈不要贪，专业股票合,-99
1615683,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
4524061,希望中一签,-99
2609685,阴跌三个月，全球第一,-99
3908815,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
4466379,菲林格尔11月29日快速反弹,-99
4661539,缩量打压,-99
3978250,目前的投机资金都在次新股，不过由于散户参与度,-99
4723871,这些唱多的,-99
1023591,明天最后一探，立马加仓。,-99
3267499,什么时候ST...,-99
4434041,午评：创业板指低开低走跌近1% 第一妖股西水股,-99
1352616,清新环境收盘狂拉 哎,-99
4648991,45的本，打压洗盘还有拉升与我无关，默默的看着,-99
4230878,将发威，变成了将跳水啊，业绩上市几天就变脸，,-99
5007316,62603695+4  能中签吗    亏惨了,-99
673684,上市公司监管“三位一体”自律监管体,-99
4908638,傻子快走,-99
1672981,打通信息互联渠道，发挥信息共享效用,-99
1341231,钢铁股午后走强 八一钢铁涨逾5%。,-99
2418337,这是在考验,-99
1284632,反弹记得要跑哦\u3000今天拉银行了后面银行一回落大,-99
5351168,厉害了我的哥,-99
4881102,怎么跌下的,-99
2526516,这盘口还得跌,-99
4843802,散了吧，海兴已死,-99
3289440,新晋的雄安概念呀！,-99
1035875,发现已被人先一步侵权发表了,-99
1354177,29日中报出来，预增50/60％。然后证监会重组批,-99
4966176,原文如下穷人总是担心创业失败,-99
3266667,你妈～～小利～～,-99
4486659,恶心的操盘狗,-99
1859350,今天买太少了，操,-99
4695881,爆拉银行股护盘了。,-99
508378,看庄怎么瞎折腾,-99
4556307,买入，反弹了,-99
5364766,去破产吧！,-99
281558,这股连跌三个月，庄家守丧一年,-99
4081130,我前天在27.6小进   今天成功在   26.10    25.,-99
4847643,指数准备尾盘崩盘出货,-99
3544454,7.29的筹码买进来，7.27砸出去，甚是舒爽啊,-99
3712371,奋勇前进，直追板块倒数第一,-99
2521389,全线下跣,-99
3355060,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1416128,垃圾股!垃圾猪力!垃圾庄!垃圾操盘手你一天2分钱,-99
5274449,这个股票拉到五十不可以吗？我觉得按现在的股市,-99
4372370,到底了吧，继续跌!,-99
1834691,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1365350,搞得跌不下去的假象  背后酝酿更大的杀跌,-99
3026317,割肉散户用血泪换来的教训,-99
5124503,友谊的小床说翻就翻了,-99
1232882,以后的仙股,-99
182800,海信不变的就是继续涨,-99
1503422,买入这样的股票害人，我在想买这股票的都没有挣,-99
1876517,癌股，世界的癌股！。,-99
2973683,“掘金”创新企业最多,-99
2507572,融资盘不怕,-99
1175418,此股要套人了。,-99
1097060,回调就是机会，不要在乎一两天的涨跌，记住12倍,-99
4373238,跌停无悬念，重拳打击高送转！,-99
5242438,顾家家居二季度基金持股数从15%增长到30%。,-99
1743446,追高套了,-99
2031917,称熊世界,-99
2049948,主力那么爱演，不颁发奥斯卡小金人给他真是可惜,-99
200238,市场先生是对的,-99
4965832,杭电股份关于公开发行可转换公司债券获得中国证,-99
2687087,勿喜无悲，波段操作。,-99
2010153,昨天下降趋势线卖出，今天低点捡回来，哈哈，赚,-99
2756475,600791从走势看，应该是快停牌了,-99
1213767,不要成妖就不会被捉，慢慢涨,-99
787473,十一后估计要奔着10元附近走了,-99
1421343,小心,-99
3252266,资金还在流出，散户快跑,-99
1238258,虽然是小伞，你也能做空！我手头不超过十万股，,-99
1305047,放量突破前期平台！！！买！！！而且MACD全部金,-99
3658279,鸡狗，快砸！砸回他佬佬家去，下面会送你很多筹,-99
4094117,今天减仓的将庆幸自己的决定！,-99
1040154,这种乌龟股涨10年也涨不到10元！做t也不好做,-99
923029,2.13和2.14大宗交易649万股应该是北京澜峰的,-99
1855356,St慧球，st准油都是垃圾中的战斗机,-99
4212246,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
5389932,小散基本都走了,-99
2058504,拉四个点以上能站稳！上升空间！,-99
1839581,可怜状,-99
2512774,佳都科技8月22日盘中跌幅达5%,-99
2265433,002679,-99
3627260,来来来，七点半出公告。,-99
3803147,垃圾中贱天天跌，跌出屎来领导喝。不到八元别抄,-99
5224489,1,-99
2895859,把握起来有一定的难度,-99
5114361,永远是跌幅前两位，涨幅排倒数！,-99
1781888,石墨烯算什么？疫苗才,-99
3098646,怎么会买你,-99
778471,尾盘一拉，第二天就趴,-99
3134204,新疆众和  一波开始 看懂就来了,-99
1374816,放量了，快买,-99
3149209,呵呵，聪明资金已悄悄入驻！。,-99
750726,三个红小兵多头排列成立,-99
3275208,仓位的逐渐减轻,-99
4305675,反反复复的唱空，太讨厌啦，太可恨了,-99
3604154,大盘要下跌，煤炭要跌价，再不跑只有被套,-99
439001,尤其是在中国股市生存发展一二十年的投资者,-99
4777569,不能强于上证指数走势，毫无大的上涨空间可言！,-99
3412136,心态第一,-99
3985315,走了，赚2毛钱一股，该股没有主力了！,-99
33725,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
1141281,真是妖股中的败类啊[大笑],-99
5410770,她妈,-99
544749,上面那么一点单，都没有人吃？。,-99
4722387,亚振家具    深证值 大资金都在跑赶紧跑吧下午,-99
1606560,9%之间的股票。,-99
1939682,主力阴谋已经识破，针对目前。,-99
83716,狗东西畜生不如i,-99
93190,6.30在进，洗牌中，估计还要一个月才会有动作。,-99
1122187,已经超卖了，赶快买。,-99
4942790,傻逼在卖,-99
4108441,无论怎样不要信这些托 信自己,-99
2447006,不要因为一个升降单位而贻误时机,-99
1120781,股市小跌不影响蛮牛走势图，大家鼓掌鼓掌,-99
3273909,从而识别主力做庄行为,-99
4697519,易得龙，这名字，改了把,-99
4049012,风雨天头大的真不用撑伞吗[疑问],-99
2049090,事出反常必有妖,-99
1627366,有个逗比拿梁建业说事，我笑的牙都掉了，哈哈哈,-99
4842052,有人在股吧里删贴子！[不屑][为什么],-99
5366718,挺住啊，兄弟！,-99
4293828,包括完善油气产品定价机制,-99
3510339,傻傻的买，傻傻的等,-99
2079584,如果你不爱喝黄酒，请试试和酒银标，本人喝过古,-99
1067572,一是A股市场的投机炒作极大地放大了创业板公司,-99
2168479,百折,-99
5374777,自由卓，你个龟孙子你敢和你大爷比短线操作水平,-99
4290936,如果不护盘 明天直接3300开盘才对,-99
2722654,今天小赚一点，收到消息，等会买别的,-99
5287049,“终止减持”案例激增 20天22例超过整个上半年,-99
2988956,2017年12月7日龟孙语录,-99
3380470,真的不好玩啦,-99
4271804,今天的走势应该就是回应！。,-99
4614072,中签中签！必须的，就是这么溜！,-99
2521482,东方科技:关于控股子公司成立的公告。,-99
1808550,部分地区一货难寻,-99
3873383,东吴证券(601555)融资融券信息(07-07),-99
679667,下午和29后说再见,-99
1497955,指数在周四最终也是以下跌的方式收盘,-99
3853856,金陵投资涉及违规资金众多。,-99
3117465,跑了 哈哈 冲高卖,-99
149501,600051，即将拉升，小盘股，庄家在底部吃了饱了,-99
3589423,是不是有借壳上市的呀？[兴奋][想一下][想一下],-99
2460171,在这个时候刻意的拉升大盘股打压中小盘,-99
4163930,价值龙头！,-99
4690864,股是好股，日周月都好就是王八二股东7月初的减,-99
1446676,600306两市排名第一超级妖王现世，牛气,-99
4322281,这只股，九盘必跌,-99
