,content,mark
3586525,小白银涨前深蹲，抖抖松，然后继续上千亿市值,-99
4324707,现在可以买些了,-99
1900520,昨天长时间一分钱不封停，引诱不少人进场？,-99
3807827,这垃圾今天不护盘了,-99
4988841,"尾盘拉非奸即盗啊,除非是强力洗盘!",-99
1729260,川化更名剑南春酒业公司,-99
4369945,大家都在赌8月16日的中报，到时有可能失望大于,-99
3863790,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1271072,看看是不是有道理,-99
2793313,胆小的英联股份可以卖出,-99
2113709,竞价涨停了？,-99
3595018,吉鑫科技(601218)融资融券信息(08-04),-99
4693227,连锁模式异地快速扩张（驾校，航校）,-99
5553178,为什么？,-99
4802423,跌停,-99
3342399,惯例，跳水时间,-99
2726963,波拐东高人,-99
3826262,我看11年没长了，主力资金成本11年要10元加上股,-99
4632512,早上成功出了，下午跌更多，t得好过瘾！,-99
1941854,同时文中涉及的股票只作参考不作推荐,-99
4167143,下个星期到四十元左右没说我没提醒大家,-99
505388,就不可以痛痛快快涨一次。,-99
2289141,异动股扫描：获汇隆华泽举牌 天目药业放量涨停,-99
949952,我的计划是这样的,-99
713398,出不完的货[大笑][大笑][大笑][大笑][大笑][不,-99
1304648,掌趣科技又大幅拉升了，其流通盘是中文的两倍，,-99
292881,@爱bny：因为看人看的太透，朋友在多也走不进他,-99
770734,今天量不错，融资出来了,-99
5420881,603919:金徽酒2017年第一次临时股东大会决议公,-99
1526248,推荐这股的要挨多少骂,-99
3778892,咽荒两地:你说有多少人被你忽悠买进中冶，你还,-99
3064764,各怀鬼胎的控股股东、高管层、赌徒！w,-99
4879262,怎么我的帖被删了,-99
5017081,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
1612106,去年九月二十六14.6卖的中兴通讯 当天17.01买的,-99
605865,恭喜，再创新低！,-99
4268753,明天赶紧跑,-99
1223871,垄断市场，垄断价格，就有垄断行情！,-99
2391151,这操作我可以够我吹一年,-99
3570531,控股股东对前次,-99
4112473,砸死接盘侠 延续老套路,-99
3711012,每天玩几分  有意思么,-99
1589726,600478,-99
1557825,庄家有意大单压吸筹码!,-99
976730,没有量还的下来,-99
4390903,事态的发展果然证实了那句话,-99
354999,为什么此股跌得这么凶。,-99
1112972,新力金融12月7日盘中涨幅达5%,-99
1259305,真是垃圾，比他妈垃圾都恶心,-99
262000,看懂盘口语言，分析庄家秘密！,-99
515800,这股是MSCI指数股吗，真垃圾,-99
2569013,庄家之间发出的信号是：255  ，25,-99
4347559,还好，不跟原尚了，明天继续玩,-99
154351,套住的人太多，稍微一拉动就抛,-99
2355665,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1152157,金属钠都28000一顿了，真想不通，主力可能真傻,-99
1463610,让股民看到希望,-99
4177030,此股已死，暂避！持币观望为上！,-99
4875804,43.28的大压单子呢？,-99
606753,很多人抱怨这股为什么涨了一波就不涨，我上次分,-99
1546933,明天低开接着洗，这股性！不。。,-99
426907,前段时间跌了那么多，现在送股的话除权后会爆掉,-99
4923914,孙猴子急于买入万达游,-99
1873363,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
1391997,融资不死阴跌不止,-99
3053013,站稳10pic=,-99
5388722,去死吧永创，还想12.97定增，做梦去吧,-99
4785954,见惯不惯，至少没有2015年下跌那么猛,-99
4090496,沪指强势拉升 个股涨跌互现,-99
2387304,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
31380,这也是试应手,-99
1334388,北京新能源汽车股份有限公司到云山汽车考察,-99
2722569,跌的多的都拉了，就建投还是赖皮狗一样。,-99
5254895,早上41.5卖了,-99
3568942,一季报无需审计，看起来很靓丽。,-99
4137474,这股是怎么了，当初我60的时候还买过，刚刚以为,-99
4536957,郁闷吧垃圾股,-99
4281575,此股已死，都散了吧,-99
1366819,现在就是狗庄要拉升前的挣扎，看把谁甩下去,-99
1469622,中远海特指标对会用者有用，指标对不会者有害,-99
2767348,大盘好长在后头，8块没问题,-99
2736560,跪求崔军办公地址,-99
5238444,不错 早上看到603648 002889 603535 都涨停 果,-99
4263113,竟然挂单250,-99
309626,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4714430,量太大了，怕怕的？,-99
3412587,看来今天又要换庄了,-99
2726485,明天长阳已成定局！毋庸置疑！。,-99
2187349,多晶硅项目复产没有 有人知道么,-99
5156712,唯50一枝独秀，您老满,-99
508836,我看到了涨停！怎么回事,-99
920465,路桥周一中阳,-99
2519132,这支股找不到合适的评价,-99
85689,永远有出不完的货、继续砸d,-99
2291946,关百豪名言：抓住机会，富足一生。,-99
2910450,啊呸，还有脸拉红呀。,-99
3338332,同志们看看这个股票有资金流入没？。,-99
1211259,掘屎的回家吃屎吧，9块的时候吆喝暴涨，八块了,-99
4246408,那个牛逼老总说……谁离开他们几千万的老板都不,-99
616042,三只乌鸦的形态，己走坏，卖了散了。。,-99
325925,下午估计还得绿，希望不大。,-99
2612393,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
1198403,二股东减持，全是卖盘没人接盘不会涨的，都别傻,-99
2831436,今天主力的成本在9.3收在9.36.明天怎么玩,-99
11762,什么时候才能让我赚钱 mdz,-99
1192370,我也没有看懂为什么跌这么多所以我卖了先出来观,-99
638507,大湾区建设进入实质性阶段，规划初稿已经形成 ,-99
702187,300173瞬间涨停。,-99
4534740,最新热点或已浮出水面,-99
544043,看来三季度还是个亏，年报…后ST,-99
3410767,601015:陕西黑猫关于增加2017年度日常关联交易,-99
2886939,配股提升资本实力 券商股即将成为龙头 国海证券,-99
287299,最后一个777，吃吃吃单，要爆拉了！！,-99
3984703,早上没出到货[哭][哭][哭],-99
4146435,请万手哥封板,-99
197764,南高是啥股票？地产？不是，狗屁股,-99
1479124,镍价大涨,-99
4540617,吃着泻药啦？泻半年啦,-99
2824850,马钢的三季报如果不亏就己经很不错了。,-99
755117,大家要记住，有一样引擎是不能禁的，就是柴油发,-99
1491705,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
5294723,不服不行，这就是一个垃圾庄家,-99
4281570,300605恒锋信息，恒锋恒锋有我必疯,-99
2726801,山东国企改革屹吹响号角,-99
3074925,非要打到六毛二吗？,-99
298058,周五进的注意不要出，可继续加仓。,-99
4055280,涨价概念股,-99
2393440,每次都是10到12周，见顶了。,-99
2388430,砸下来加仓，十天线还在上面,-99
3167744,明天3只新股申购,-99
3577294,垃圾，赶快退市！把资源让给更好的公司！601208,-99
5305358,真不知道这个赵董有没有羞耻感，或者是真的无能,-99
5304449,大单在后面了,-99
2925562,一种吝啬的政策常常使公司的负担加重 ,-99
4086772,德国公司注入资产，发展智能航空技术,-99
4291871,机构在15元上方继续出货!,-99
2413110,开始要飞起来啦,-99
1191021,你们看看我推的600084咋的了,-99
4586834,汇纳科技等业绩预,-99
4891801,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1327474,看看你家丽珠，你作为幕后大老板不应该表示一下,-99
4970823,很垃圾的新股，两天了都不能翻红，中签的股友，,-99
3387041,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
1168060,真垃圾  走了,-99
1861065,如果是资产置换那就值不了什么钱了，左右倒右手,-99
306394,但重申谨慎原则,-99
3987331,好股，抱紧了!没有降的空间了!,-99
324856,st云化！军工股资源股市盈率才20多倍！ 抄底全,-99
1103757,哪,-99
618535,吹皱了遗留在屋檐下的纸鸢,-99
5036475,对于次新股抱任何幻想最后都会亏得一塌糊涂,-99
4037361,对中信、交通银行等银行股的看法,-99
