,content,mark
1114023,股市太疯狂，几元钱没人要的股票半年都上100，,-99
2656165,周三大家继续密切关注市场如何演化。,-99
1208356,1月到9块，放心持有逢低可逐步建仓,-99
3732959,坚决观望，目前漂亮50维持指数，有它大跌的一天,-99
1669128,典型的拉高诱多，套了一帮人啊！,-99
2817955,周二明天下午拉起6个百分点。此处不可割肉,-99
2259494,陆家有嘴说句话 能不能高效?,-99
2517678,快到6元来,-99
5515691,恒润股份三高二低：净资产高，12.1965；公积金,-99
1565366,现在喊跌停,-99
3163144,还好，故事非常健康,-99
731733,这土鳖没救了,-99
5431531,MACD由绿变红趋势转好，即将破发行价，卖盘动力,-99
2987149,21.71满仓600850,-99
2563691,至少还能维系股指短线反弹的走势,-99
3486690,今天就这样了，等明天低开后再进货也不迟！,-99
1373537,这业绩 走起 突突,-99
450688,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2981544,腾讯挑战元  汇丰资金追落后。,-99
3677839,辣鸡辣鸡辣鸡,-99
2495753,今年必然是一直亏钱的情景,-99
2069613,再现冰火两重天,-99
244968,我打算等到明天走的。淡定。,-99
1076847,重仓持有酒钢宏兴过一个豪华国庆节。,-99
401181,怡球资源(601388)融资融券信息(09-29)。,-99
3402188,醒醒吧，这股是今年7月从五块多起来的，熟焦出,-99
5362405,继续努力往下砸啊,-99
316626,金股判官：7-19 股市早看点,-99
4182297,狠，够狠！,-99
2520066,中国低能股,-99
2988693,必须跟海欣主力比耐心，它筹码比我们多,-99
2627056,《股神崛起》35、糟糕的第一印象,-99
1820724,草，持有一年，竟还是亏损,-99
1580996,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
5066771,新股申购 求中签,-99
2320852,好吧，熬不住了，割了买中国神华了,-99
1382556,压制帮助吸筹 下杀最有利 哈哈,-99
1382156,今日盘面之看法,-99
5332932,我们已把防御型投资者定义为那些主要感兴趣于投,-99
2000725,在不上去就要奔跌停了！,-99
1813787,新疆城建什么两日不见改名了？还跌停，求解,-99
746352,而且是个人针对两地机构多次往返办理,-99
176800,庄家在逗你玩,-99
699987,重组首选精伦电子,-99
2406683,沱牌舍得(600702)融资融券信息(11-15),-99
4057828,油改股潜能横信涨停，龙宇燃油国庆节后爆发,-99
5317230,谁买这只股票倒了大霉,-99
1834433,这垃圾还没出完货 庄操得一手好盘 祝你生仔无屎,-99
1406640,弱爆了,-99
2696174,还有一波杀跌，端午节后一定破3000点,-99
5094057,成交量都没有了 说明跟风盘稀少 要跌了,-99
4512108,根据Grand View Research调查机构的最新报告，,-99
2272830,增持的逻辑不合理,-99
4757301,九州如果破14元，那可能冲13元整数关，反正最终,-99
4622242,不要浪费时间了 明天快拉吧,-99
815280,这个股跌下来像跳水，涨起来比乌龟还慢，千万别,-99
1208793,11月3日记得投票,-99
