,content,mark
995284,明天低开跌停！,-99
3104853,真搞不懂，为什么会有那么多压盘,-99
4110472,美加息是对食品饮料行业最大的利好,-99
2112952,反弹能否持续,-99
902763,[献花]女士们先生们朋友们：中国漂亮50是一次惊,-99
4076358,收购失败了,-99
1170822,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2689504,上海家化600315要约收购走势！,-99
4765312,快跌啊,-99
96609,金种孑就是挂牌红灯区，，，，干轻啦j,-99
1114482,草泥马，砸盘时间又要到了，那点融资盘又要兴风,-99
3657833,这个跌法，情愿扶老奶奶也不扶你,-99
5121407,女人何必还在难为女人,-99
4858271,比肩皆是,-99
5548129,王八犊子们，有本事接着砸。砸到破发,-99
2863314,破了21.1连横盘都保持不了啊,-99
4472001,前海人寿表示不再增持格力电器股票,-99
3127183,600455 博通股份 600385 山东金泰，切勿追高，,-99
3827825,跳坑里了哦 惨哦,-99
5407622,赚了12000，下班去做个大保健,-99
4734355,公司业绩逐渐下滑，竞争激烈，成长性差，披星戴,-99
4347878,有意思！小散卖主力买！,-99
2598882,廉价筹码是送给识货的智者的。,-99
3801090,哎，晚期货煤又大跌了，明天又得割肉肉了，都麻,-99
4564550,盘子已被洗死，几乎没有人成交了,-99
1618187,"这票确实有自己的特点，适合做T,长线容易一夜回",-99
4404993,平均涨幅都没有，拉稀股！唉！,-99
2647295,两点半见分晓，可以进入了,-99
504695,坚持阶段布局   波段操作,-99
2961579,中国石油吉林石化公司 > 乙二醇 商品名称：,-99
2526155,《疲态已显旳变盘在即,-99
4868750,今天真的很,-99
1036746,客愁不可度，行上东大楼,-99
1123432,振华重工是中国人最耻辱的企业。京东方是中国人,-99
2179812,散户们咱们是不是需要维权，咱们的钱就这样一个,-99
3835089,李大校又出面了，赶紧跑吧,-99
2620597,浪逼完蛋了，都跑吧,-99
4466453,下跌很大程度上就是被市场裹挟，顺势下来的。,-99
3974948,善意提醒，看看掌趣科技，腾讯买后是啥走势...,-99
615964,纽约证券交易所已经用了很大的努力来普及它的“,-99
5422358,高位死叉，赶快都卖出,-99
638827,青山纸业都涨停了h,-99
4245715,603085:天成自控关于签订《项目投资协议书》的,-99
4073262,割了割了东,-99
3614938,恭祝三万上海人增收百万,-99
3515959,哆哆嗦嗦，嘚嘚瑟瑟，抖抖索索，呆呆傻傻，抖抖,-99
4193194,猪肉畜生又砸了,-99
3475863,3.95,-99
1052289,明天马上退市，今天不跑，明天跑不了拉，大家快,-99
4461387,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
3847005,调整，没毛病,-99
1875139,600561:江西长运公司章程,-99
5379126,去年玩退市博元，今年玩新都退，小散：我家县城,-99
3049041,记得个股为何而涨,-99
2394081,湖南天雁今天会有一波大浮动,-99
363059,慢牛靠卷商,-99
3435404,为什么关注,-99
5346245,周一开盘52.55，震荡上行，收盘55.66元,-99
3386466,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
2043134,又减到了半仓！呵呵呵,-99
5556220,打压演出差不多了吧,-99
4946033,601117 中国化学 在印尼也有项目  看看跌的,-99
2451303,用脚投票的股市………………继续诱多中…………,-99
2992550,拿好筹码，不信他不上八。\t。。,-99
1268382,联创光电(600363)融资融券信息(07-17),-99
744546,早上发的《长春经开，经年累月才会开》又已被删,-99
446367,起嬉耍打闹的年纪！,-99
5021560,昨天抄底的,-99
963585,二季度净利润比一季度少5000万，业绩下滑，股东,-99
1910195,问董秘.公司是不是出现什么情况了?股价创跌冠军,-99
4666462,就等分红了!,-99
2102363,又丧失一个点了吧！加油，-5%等着,-99
1875247,此股年前到16.5！,-99
2114643,又来骗人了。,-99
2313665,强盗逻辑和市场逻辑！t,-99
4330158,第十天了.再继续创造纪录.加油。,-99
4128851,不要浪费时机！！！主力加油哦！！！,-99
4893610,好久没见到真人说话了。都,-99
3765470,好股票，有信心,-99
5152053,挂减肥的,-99
3127608,看来主力暂时不会去补跳空缺口,-99
