,content,mark
98727,是谁一边用有限的资金拉升已无人问津的茅台，一,-99
5112046,3300点是山顶还是山腰？反正它们都还在扫货A股,-99
5096251,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5159538,7631双钩[毛估估]上一条,-99
2543639,↖这股有庄吗。。。。。。。。。。。,-99
3350017,被低估的煤化工龙头600997,-99
24828,垃圾东风破车价值3.0元，继续下行！,-99
5268694,主力吸筹中,-99
4823181,这个操盘手是丫头生的孩子,-99
2781554,这群假高手真多。可别害人了。不怕得报应,-99
1451754,汪思洋如果你是我儿子，我先不让你做董事长，让,-99
4787704,半仓也肉疼啊唉,-99
5352753,什么意思,-99
1588981,狗热衷于装逼,-99
3211883,不要给我说盘子大，新股股价高低就看我们团不团,-99
2896649,百联股份的员工和管理层都是混日子的，这个股票,-99
2949903,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
656717,估计是哪路游资盯上了，搞一波跑了,-99
1376246,上海国企改革再出发 整体上市即将进行：市北高,-99
940584,这盘洗的 服了,-99
1124309,每日提示：明日04.11（私募内线）中视传媒60008,-99
4060913,天天跌，没看涨，福建水泥完蛋啦。,-99
2599546,涨了指数，，个股不见涨,-99
5524690,医疗器械迟来的抢钱行情 短命鬼们后悔吧 去找个,-99
1126095,真鉴会批文是同意还是？傻了吧,-99
1979088,12.28平本卖了，明天11.98买回[大笑],-99
4285310,看见点希望了 终于红了一天 虽然不太多[大笑],-99
1848829,为什么？天啊，石化油,-99
2022761,方正科技(600601)融资融券信息(09-06),-99
4555053,就不贴原文了，,-99
1702794,但在1955年 ,-99
1281977,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
908311,买了你这个垃圾,-99
478406,亏钱卖了。昨天跌停买的。垃圾股,-99
2771976,什么东西,-99
4808861,今天才知道居然还有信用？我一直以为他们从来不,-99
5232257,建议： 唱空的帖子，我们不理不睬，由其自生自,-99
3022402,三季度已有9毛4四季度是消费旺季业绩肯定还要好,-99
3921601,谁在买  谁在卖[哭][哭][哭],-99
3143133,今天，大盘小幅度低开的概率较大，如果权重股不,-99
2171116,大家有没有跑啊，我跑了尾盘又买回来了[胜利]。,-99
4384158,开盘后瞬间跌停,-99
2338318,明天次新盛极而衰资金何处去？i,-99
4020624,尿性---每次高开，必然低走,-99
2952778,换股广州发展去了，祝大家好运，呵呵,-99
4037932,我辞去了刚刚分配的国家机关的工作。,-99
