,content,mark
311364,创业板这么大的量，明天卖给谁呢？。,-99
2109403,600618都增长19倍利润不知道母公司明天的的半年,-99
4065123,下来容易上,-99
3853092,15年2.12元股，业绩弹性不错，有背景死不到那里,-99
1352800,准备资金，4.5元全仓介入t。,-99
1505010,网联平台，QQ关联,-99
2111338,这与中期建设规模相当，雄安新区进程在实质性加,-99
2156974,仓式减持，,-99
723787,绿地控股(600606)融资融券信息(11-06)。,-99
3116181,等着被埋吧,-99
4188618,就问这周4会到22元以下吗？,-99
3798582,投反对票次要，发声最为重要。,-99
3413140,又尼玛绿了,-99
1488962,飞去来兮。,-99
544232,马云虎是吧主爹！,-99
3197615,86,-99
5335791,今天大家一起日 日红大盘 操操操操操操操,-99
4320909,为什么啊跌的,-99
190296,2017年三季报点评：专科业务发展迅速，业绩稳健,-99
4839543,穷庄拉不动,-99
2802176,十点多点时冲击没有量，没我突破，就说明这只股,-99
808258,是不是准备停牌的节奏,-99
3098591,今天8.05元的收盘价，就是六月二十二日10转10股,-99
3909195,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
5197600,603788:宁波高发前次募集资金使用情况报告,-99
5123711,次新股大跌怎么办？,-99
5064984,新股过会为零，用脑想想，傻子才卖了,-99
5545524,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
4355721,股吧里不能唱多，越唱多越跌，越唱空越大涨，我,-99
1099587,悄悄问圣僧 洗到什么时候,-99
3310271,买就对了，加仓,-99
4431042,特斯拉的新型电动车已经完成样车研制，保隆作为,-99
143594,主力在半山腰上吊打散户，底是多少？没有底。[,-99
2607933,我学会了上树可不会下树啊！,-99
1401299,静待在0.98到1.02之间震荡有机会吗？,-99
3922041,挂4.00的那些人，,-99
19455,格力电器成为,-99
2100994,13青年发火了,-99
960595,恒瑞医药你可以与复兴医药比试一下吗？,-99
3463949,强不再强防,-99
5303781,卖了，先保住顺利果实,-99
1720777,他曾是今年最悲催的新股,-99
5261767,主升了,-99
2041932,绿地这个皮球反弹越来越弱。现在掉下去就不会反,-99
4161552,22.17元已经是低点，兄弟们大胆加仓。,-99
4097364,名为重组，实为借壳，一旦通过，涨停无数。,-99
1791704,垃圾股，建议大家不要买,-99
4601031,何去何从？,-99
1376991,人工智能爆发--。,-99
4934348,上午差点儿卖了你，嗨起来！雄起！,-99
2320854,还不跌停，骗谁呢,-99
5306012,这个倒霉的管理操你祖宗,-99
2222782,垃圾，大盘破了3300，真他妈的垃圾，买你亏大了,-99
4211942,我是千股刀王的爸爸旳,-99
2065606,仙人之路。,-99
3018822,山顶上风景就是美,-99
3351115,T掉小开你会后悔的,-99
62431,完蛋了烂泥扶不上墙,-99
4061988,强者恒强、弱者恒弱，择强汰弱是明智的选择,-99
3865430,601799:星宇股份2017年第一次临时股东大会决议,-99
2486394,金牛变水牛？[想一下][想一下][想一下] 下周想,-99
2818520,公告;360概念龙头 江南嘉捷 赶快调仓换股 天业,-99
4171349,马的关键时刻A站又倒了，跌停板赔43万,-99
1434040,广州发展上周五的8.05就是下半年的最高价。[不w,-99
5127088,周知： 42.01元已挂单 2017.11.07  23：14,-99
4888733,这股别说主力、机构，连大散都没有。就一帮小散,-99
3792256,长城汽车上半年净利下滑五成,-99
1739375,华海有望受益于鼓励药品医疗器械创新,-99
4698324,傻逼，大盘这么好,-99
436984,现在股市日指数的点位微跌，个股暴跌，还真的不,-99
4141112,你是真尼玛的垃圾啊,-99
4870656,谁能救救这个不要脸的公司,-99
3812287,盘面上并无强势热点出现,-99
2869529,真弱爆了,-99
2806333,各家机构预测创业板指数会上3000点牛市已经到了,-99
4787410,可关注300414,-99
1514464,大盘两天涨多少，这畜生跌成这样,-99
5257162,环保部专家建议成立国家环境资产经营总公司,-99
864284,走了！,-99
1010378,大恒科技(600288)融资融券信息(08-29),-99
2950902,我看着庄家跌，我要玩死庄家[大笑][微笑],-99
1989733,看图说话：走势相当不错！大胆吃货！ [买入][买,-99
1222767,浙江龙盛(600352)融资融券信息(11-29),-99
531650,今天择机减仓！,-99
1767437,股市就是神话,-99
1975357,你妈的退市算了，,-99
3427630,国债期货收跌 十年期主力跌0.23%,-99
3330243,认真进行股票投资分析,-99
3959158,股市反向操作，这辣鸡股st巨亏的时候股价高高在,-99
691175,金垃圾酒，垃圾贴金子？滚犊子吧！,-99
4186225,说我唱空  不是我唱空 是我看到了硕大一个陷进 ,-99
884834,APP中国荣获了2012中国社会责任优秀企业,-99
1930041,今天收盘价，4.31,-99
5124033,看看盛弘股份吧，那才是真正今天要涨停，明天继,-99
2198467,那求扩散与转发,-99
5067557,603686:龙马环卫关于使用2016年度非公开发行股,-99
2920640,对于中国联通。,-99
4719218,利于后市,-99
1683991,G下半年策略：小盘央企+超跌+低价+实质性重组+,-99
1944744,想不到八一会烂成这样？,-99
627275,给投赞成票小散的建议,-99
1837544,融券卖了吧,-99
510134,抢筹倒计时,-99
1432140,明天长阳反转,-99
427321,全行业业绩确定性高速增长这一条就够了。,-99
5371367,，，，又买入100,-99
5119815,张海明才不管二级市场股价咱样哩……他操心的是,-99
4216260,本股东今天增持不超100万股[大笑][大笑][大笑][,-99
103034,今天早上拉升难道是为了出货？,-99
4061872,要想明白现在做什么必须看懂龙头,-99
4226124,走的越来越多！最后剩死桩自己玩,-99
3769821,5.29元应该回踩一次 应该回踩5.29,-99
1344138,今年以来，山东金泰跌幅榜啡全市场第一,-99
2219552,因此，大盘不好时应该学会休息,-99
2695721,关于托的问题,-99
5341079,等待南卫连续涨停50元的到来,-99
1352429,海越大股东及大小庄家积点德，三世因果轮回!,-99
1417647,真会玩,-99
571728,该涨不涨就得跌，唉选错股了。。,-99
5387261,你丑但我们没瞎!下面有托盘没买盘，以为看不出,-99
4690833,今世缘，现在啥也别做，就捏着，该干嘛去干嘛！,-99
3307328,跌停得了！,-99
243429,化工中的勒瑟,-99
2083810,中国石油市盈率已经68倍，远远高于小盘股了,-99
2647548,医疗器械板块强者锦集：大博医疗+通策医疗 后势,-99
1136515,因为在此之前,-99
780737,股市是人性,-99
1826647,下跌开始,-99
4704745,抛了，垃圾庄，下午去了白银有色,-99
4494830,[大笑][大笑][大笑][大笑]  给俺好好弄上去!,-99
1025764,方向选择？,-99
1788702,微软清查上百家中国企业盗版 要求购买使用正版,-99
2479728,低开高走封涨停[鼓掌],-99
