,content,mark
3509557,充电站已于,-99
689088,都别挡我要锯鲨鱼腿卖……,-99
1915974,本周必到14.5元。坚决等你。。,-99
1616077,习惯已经培养好了 死了都救回 下来 是一把搞死 ,-99
3372785,这个锂电池那个石墨烯台湾老蔡蔡就搞不出锂电池,-99
1604010,大盘主升浪前的洗盘,-99
2356307,拉成这样，够牛,-99
574899,600167:联美控股2017年第一次临时股东大会的法,-99
344692,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
2342782,中国股民万岁,-99
3315047,年底已近，金融银行业面临信货回陇，资金面偏紧,-99
3433358,目标价十元钱,-99
2223940,600654:*ST中安关于中安消投资拟出售同普路800,-99
3447403,往死里跌,-99
4595160,王八,-99
1023153,已经是底了，可惜散户不敢买，我是买了点,-99
4086857,几个丧尸骂街狗，人看多鸡狗看空,-99
1461237,能不难发个起停牌公告？,-99
3695872,已经成底部了,-99
3411393,一万个草泥马,-99
3782560,今天不暴跌。明天一定跌..,-99
2996643,这个价格洗不出筹码爱拉不拉，就不跑。,-99
227636,市场弱势特征可谓一览无遗,-99
1874518,大股灾才会,-99
4411644,TCL在收购的公告中,-99
480998,底部五联阳，日后必定强。。,-99
2213147,华微受 H 牵连，不可能重组。,-99
4233767,603079.个人分柝，哈哈有意思，股民们心里都想,-99
1968267,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
4121989,竞价开始加仓！下跌继续！！！[微笑][微笑][微,-99
3917128,对读者的说明：这本书强调它不是对所有的储蓄者,-99
1003494,今天不知道几个点，只知道必红。,-99
5328377,自由滑翔   滑着滑着  下午跳水,-99
5063656,诱空挖坑埋人.坑中埋掉万骨枯.都是空散血和肉.,-99
4030558,明日关注,-99
4034215,分享一个很有趣的融资余额走势图,-99
1084610,三季度报股东人数激增，肯定要借机会洗盘，调整,-99
3355363,相关概念股迎拉升契机,-99
1761178,下午收红盘,-99
3858787,我也真是醉了，六根阳线涨1毛1,-99
457176,别傻了，出研报利好都是为了掩饰主力出货，这才,-99
1986330,龙溪股份(600592)融资融券信息(11-02),-99
2273611,骗我,-99
4677191,高管四千万，可以溜溜了。,-99
1937939,感觉到股灾来临,-99
1852797,吊庄没得脾气，没办法,-99
2612268,马上大跌下来了。大盘已经不行了,-99
4373414,欢迎来辩，首先声明，欢迎来辩，但是不要人身攻,-99
4571838,已经到23了，22不远了。,-99
2756483,劳资发的贴呢？谁删了,-99
775346,"自己的筋都被机构抽干了,还想给别人送钱?跑呀!2",-99
4499874,胡二货就是个爸爸，二期，我看是二货,-99
3429981,又套住一个接盘侠 佩服老王(赞),-99
3324946,早卖等于赚了,-99
2632170,姜XXXxXXXXX,-99
52555,平安银行本周升10%成交140亿元若买入华夏银行本,-99
3441007,这娘们，磨磨唧唧，磨磨唧唧的[不屑],-99
1512637,宁夏建材周四长阳拉出，因为今天洗盘结束了！,-99
2647279,投资者:短期4元以下。,-99
2409743,创业板明天将大幅度上涨！（新一轮牛市启动,-99
5513991,大家预测一下：今天跌几个点？,-99
1328529,健康元(600380)融资融券信息(10-17),-99
759025,买了南山，见识了一帮sb,-99
968818,借利好出货，老规矩,-99
491490,真是瞎了眼，买了你，跌跌不休,-99
4861750,快一年了，都还没填权，只会跌，不会涨，看看立,-99
3807511,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
5018669,快点跌停……让我抄底……,-99
3298097,明日拉升  600981,-99
4428947,是庄家卖了有买，在做差价,-99
834667,茅台涨五倍此股至少涨三倍大消费股都会暴涨,-99
3863546,我国煤炭行业效益有所好转。1至5月份，全,-99
3322075,印染行业：石狮督查结束、整改开始，再推龙头航,-99
2634790,真爽。每天都能T一下。,-99
2625569, 判断消息真假的最好办法是对照盘面,-99
3751218,史上最牛龙虎榜诞生，股民：一家独大，小心买一,-99
2988861,拜托谁说一下电脑上怎么截图看账户，我想随便拿,-99
1007285,主力你有蛋籽没有？没有蛋籽就跌停,-99
5542771,请问公司东,-99
4394020,今天毒疮进行了充分换手，但是受大盘拖累，表现,-99
76884,下周逢高减仓，静待低吸机会！。,-99
797597,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2565666,四季度仍将延续慢牛行情,-99
1132122,相信自己涨上去,-99
3948344,买卖自由非诚勿扰，等待逢低买入或放量突破买入,-99
2030030,[大便],-99
1770728,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
1907463,现在吧，给新亚大判个死刑，还有点个澡，如果明,-99
855437,万通地产，你果然不是一般的饭桶,-99
4063712,这主力确实缺心眼儿,-99
3270695,国内电缆行业目前唯一的大型央企宝胜,-99
3075787,大盘会上下震荡，盘整格局。 调仓换股的时候。,-99
1167624,我看白云山  连续缩量调整6天，今天站在23元支,-99
3718173,最后这30.7什么意思\t\t\t\t,-99
93035,跌停的节奏！,-99
5327641,本人33.2已出，祝剩下的兄弟发财，走了,-99
4608457,没有势力拉稀了,-99
1974637,庄家在出货！卖,-99
