,content,mark
1606990,在市场中如何分布,-99
689661,600199:金种子酒独立董事关于公司2017年度非公,-99
2841577,刚出就飞了、、哎、、。,-99
3041560,市没规律可循,-99
1132982,资源股一死，题材股全起来了,-99
4732516,为什么停盘了？,-99
3057471,老娘闪入买入你：我有充足耐心买你等你发发,-99
5182411,五穷六绝七翻身,-99
4198424,故人送我黄玫瑰,-99
3692299,下面大托单一大堆，庄家今天不会做多了,-99
5209951,庄家不一定每一次都做对,-99
3449225,请国芳还市吗！！！,-99
2014451,我一直那么独立,-99
4917634,周一估计拉升，各位坐稳扶劳！,-99
4511499,603269,-99
4531337,那求扩散与转发f,-99
3152401,创指的光头小阴线也主要受到了10日线的压制,-99
3635921,我三板宝1能精准的预测到三板的每一个股票的启,-99
3610735,耐心持股，别急躁,-99
4480900,撬开板的那八千万是那个的？,-99
125490,招商银行(600036)融资融券信息(08-14),-99
5422497,你可真烂啊，走了远离骗子。,-99
1001754,低价绩优潜力股股价翻倍之魂,-99
526994,反正我就知,-99
315983,死股！,-99
3058748,梅子攻击准备～2.30左右！～,-99
5255321,创业板反弹很多了，本股却不为所动,-99
2381092,你为何不雄－次[鼓掌][鼓掌][鼓掌][鼓掌],-99
3555577,中关村不涨主要是公司亏损，8月19日公司公告最,-99
4819133,SB 要跌到26才能买,-99
4487683,这是我最愚昧的买入，早盘买入，中午一看[大笑],-99
3918101,这股可以建仓了，，关注一年了,-99
4847828,浙江股票不能玩,-99
3206417,你麻痹的能天天净流出也是服了,-99
2744382,修改密码,-99
852624,[哭][哭][哭],-99
4399637,剩脓股份，大家赶紧卖。,-99
5117174,这是最后的空头陷阱！此时应该买入，千万不要割,-99
730320,股价涨起来，告状的自然消亡。否则，告状的会越,-99
3289381,严为民高新发展这次发了三个涨停，,-99
4188711,基本上的小散已经走光了,-99
2046226,于0.9,-99
4582394,大家都希望短线大涨好解套，问题是如果大家都赚,-99
3262742,这么压盘有劲吗,-99
3680157,哈哈哈!利群真是个.。。。,-99
1075561,油气改革施工方案落地、第三批混改试点确定、地,-99
2606356,地方个单位,-99
3068029,天量解禁来临，如果到时发生踩踏，怎么办？,-99
2578228,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
523819,10以上跑，说了好几天了，不跑的又电梯了,-99
1075221,没拖板块后腿就好,-99
3505472,经理今天终于上班了,-99
4941398,唱空的二货空狗们就算不成功也不会跌，大盘3200,-99
3863838,日线MACD已经死叉 小心一点,-99
1069339,这货有阴谋，不影响加仓。翔的货再出。,-99
4511436,不买了，撤退，股市，哎,-99
4847130,垃圾,-99
3904926,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
3146870,最近股票没挣钱，，好心疼自己，,-99
2129581,等明天庄吸筹完了.下周公司发个公告说1一9月份,-99
2107995,这流忙东早,-99
4397943,今天均价线是16.14，过了均价线才能看多,-99
1993658,益佰制药是不是帐上没有钱了，董事长窦啟玲是不,-99
1578158,快跑,-99
142080,暴拉吧,-99
5018224,散户哈儿们！不要点看涨了！越点越跌！！,-99
5537938,我昨天就说了，60天均线的压力是非常大的，不可,-99
3690795,庞大集团601258庞大集团沪市仅2元的雄安新区概,-99
2419399,2017三季报“国家队”持股透视（实时更新）,-99
4299994,托，呵呵。自己看图\t,-99
2373669,就个股的情况而言,-99
2076450,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
337670,大盘今天创新低，同方今天没创新低，收盘价也没,-99
3113065,老麻，达能分拆中国业务让广泽收购，借广泽上市,-99
5104561,别怕，装死,-99
4084919,哎，守了那么久都没什么动静，换龙头去。\t,-99
3777227,三是基于盘活非生产性房产、提高资产运营效率的,-99
4472368,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
4747905,603421:鼎信通讯第二届监事会第七次会议决议公,-99
3749922,准备好资金低吸[傲][傲],-99
2578387,这么大的消息影响，应该停牌的,-99
4732883,短信骗子股，只可拉升卖出，不追涨!,-99
3086970,东方电气(600875)融资融券信息(09-12),-99
5004887,主力砸下来啊，有托单的。,-99
1873102,快跑，要跌停了,-99
2726483,一阳串三钱，三阳开泰!,-99
3388549,今天好安静啊！[买入],-99
1285308,买进就亏，呵呵，谁买套谁，就问服不服？,-99
1247039,继续买点，三年之内没有解禁股。不知大家怕什么,-99
1711961,缺乏量能，在股指期货带领下的上涨，并不靠谱,-99
1608794,格力电器又一次承受短线利空的冲击,-99
1779681,不出意外大股东又增持了！只是还没有公告，增持,-99
467875,短期不排除沪指冲击年内新高,-99
1811000,金陵控股看来是没有钱了,-99
1412417,阶段性底部确立 下周或迎报复性反弹 周五，沪深,-99
3225277,破10.6,-99
4777940,金融危机,-99
324331,这针这么长,-99
1368991,大盘今日收中阳线，个股普涨。,-99
2041463,长期横盘,-99
146580,水狗和王八真是畜牲，50万一亩又搞海边的房，嵊,-99
4852836,卖了你就被骗了，主力压盘吸筹吗,-99
5453982,三孚股份--集万千宠爱于一身的十倍牛股,-99
4459724,原来是46下来的啊，买了，赌不好瞎赌,-99
1222917,浙江龙盛是ST股，涨跌都不超过5%,-99
2474215,赶紧卖，下午要跌咯。,-99
3715004,好垃圾,-99
4450999,熊样！看看亚振家居，欧派家居！,-99
826318,跌成这样怎么不停牌？,-99
434879,继续重复10.16的走势 明天暴跌,-99
641921,11月16日，联合睿康董事局主席夏建统博士来到英,-99
622598,视而不见败类早就知道你们不是个东西不是人能打,-99
5295389,全是好消息，今天宏创,-99
3813064,601677:明泰铝业2017年第一次临时股东大会文件,-99
268151,ST海苔这帮管理层想找一个有几百亿资金的傻子钻,-99
4582893,抄家伙：603316诚邦股份！居然删贴！,-99
5504019,一一大家看俩山西佬勾,-99
3025808,钱不多，那敢和机构比,-99
