,content,mark
4538292,12月27日有巨量解禁，难怪。。。？,-99
4864917,中长持有[微笑][大笑],-99
358463,今天进的都是勇士。,-99
4848621,就是一只垃圾股就是一只垃圾股就是一只垃圾股就,-99
3664988,拉爆大空头，广深才有救！,-99
25310,畜生公司，好好涨涨了，别整天就知道砸盘,-99
1599678,还没怎么涨，就开始跟跌了，你MP,-99
2027975,我错了，我4.00成本1000手，够本就走了，再也不,-99
4126985,垃圾操盘手你妈喊你回家吃屎去呢。哈哈哈,-99
1114100,布衣这托，除了唱空还会什么，积点德吧！技术倒,-99
2994655,第一 如今一瓢冷水让买房,-99
4118795,高过10.33收盘，明天还能涨，高不过明天继续喊,-99
3258826,600969:郴电国际第五届监事会第十五次会议决议,-99
5161058,爆拉就为出货？,-99
2982912,加强基层医疗卫生服务体系和全科医生队伍建设。,-99
2318030,、手游概念、人工智能、次新股,-99
5378268,大家想一下，过年大家买东西送长辈除了买灵芝粉,-99
1779792,看看金岭矿业再看看你，直接无语啊,-99
2445571,使得此类流通盘普遍较大的个股。,-99
3885835,光大银行3季报,-99
493468,时光这个畜生思路改变了，看来我要小心了。,-99
3032301,没人要的垃圾股，死都涨不上去，都是卖出的！,-99
742661,设备概念股集体受益,-99
5517424,难得放量啊！,-99
4751666,发现一直空dog，看看他在其他新股吧就知道，认,-99
2502098,又开始砸盘了[鼓掌][鼓掌][鼓掌],-99
3680527,今天某权威人士说：这几天已有50家公司2300亿元,-99
5361456,通过个股日,-99
3303430,明早直接低开，然后跌,-99
3279597,突然怎么吧里多出这么多唱空的，那我改唱多[想,-99
3697502,上不去？,-99
3078043,这货估计得到5.84以下,-99
1939264,600580:卧龙电气七届一次临时董事会决议公告,-99
4695398,天目湖上前期高点应该没什么问题的,-99
4303884,唉，该说你什么好呢？要不你再下狠些让我进点呗,-99
2836482,嘉兴，是谁拉你进入职业发贴这个肮脏的行业的？,-99
2701816,天地科技(600582)融资融券信息(08-18)。,-99
711218,2点后大跌,-99
2704682,3.75割肉亏500块,-99
7338,材的200倍强度，是不是这种,-99
2583261,这个价位卖出可惜了·,-99
1432768,又有人哭了,-99
5194667,给乐视一点时间，期待,-99
3714396,不升不跌很定无风险了，,-99
2533113,哎···何时是个头？,-99
2970156,不来谁买给你啊！小家子气。,-99
362328,早盘砸到五天线之后，委买单步步逼回到平盘附近,-99
881938,经观察 这些年无新股扩容的行业版块是:房地产。,-99
