,content,mark
4364853,上海亚虹是次新股的龙头,-99
4833094,沪宁股份你这股质地要好,-99
88650,我没中这股，但真心希望这股暴涨,-99
2596481,所以得出了“无关论”,-99
284535,一切都在预料之中....,-99
5347529,80块钱,-99
869019,太垃圾，32000股割肉走人，狗庄你可以拉了。,-99
1842297,上海临港A股跌7.4%,-99
2927140,600834:申通地铁2015年度利润分配实施公告,-99
2855061,不会低于20了。,-99
3194450,庄家见好就收吧。点破不好吧。,-99
2137585,国家队秀肌肉，养老金要进，做局,-99
4236243,求中签[拜神][拜神][拜神][献花],-99
2031020,成功站上半年线，向10元进军！,-99
2419777,哪里有经营全靠吹,-99
2444386,长期看好i,-99
5017205,侯门一入深似海,-99
2224305,补偿股份的权威解释,-99
5405160,谜底终于解开,-99
1796873,600538:国发股份关于召开2017年第一次临时股东,-99
3477695,可以施工了全椒南大光电材料有限公司二期高纯AL,-99
1096103,为什么许继市值和平高差不多，市盈率却高这么多,-99
5154836,此股小散割肉有瘾、[失望][好困惑],-99
3120467,主力说、我主升浪前几天已经走完了、现在走ABC,-99
2293939,这是下一个张家港行，垂死挣扎，一地鸡毛！,-99
1447169,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
1675123,没水平的人，进来看看，教你怎么混人气[大笑],-99
332203,北京医改正式落地 医改全面推进有望加速,-99
2815021,360借壳江南嘉捷 昆机退市,-99
3385911,单打独斗b,-99
1954741,警惕！量增价跌 ，短线面临调整！,-99
2118586,托真多,-99
3994605,央行今日公开市场净投放1700亿元,-99
2062597,今天回调了哈哈,-99
706155,我们不应该取笑那些勤奋好学的老年人,-99
2021182,这样吸不到筹码的猪力,-99
4357518,见好就走,-99
5428783,这几天此股真是放量下跌,-99
881209,今天还有这么多卖的，真不理解,-99
3230869,内盘与外盘数怎样对比,-99
5500409,牛逼，一卖就这样，玩我呢,-99
3170147,谢俊伟 主板 股票 2017年8月22日星期二 市值,-99
2297843,奥贝克:防范控股股东及关联方资金占用管理制度,-99
5007013,两天半换手70%,-99
4197164,今天铁定缩量，是底？,-99
4718276,大势已去！,-99
4822005,国家队就是牛,-99
2180939,持续上涨中，有空间继续持有！\t,-99
4270105,五天上穿十天线了[微笑],-99
4713174,不能放量的反弹是耍流 氓,-99
2458447,本姐姐夜观天象，发现有星闪红光之兆，问解“利,-99
4814674,垃圾股，快st算了！,-99
388054,这是一只摘帽大肉股：钼矿，钛矿，镍矿，锆矿。,-99
500620,有人撑腰就是不一样，按正常程序来，你要倒闭了,-99
4704440,上海阿华是庄托，骗大家当接盘侠,-99
5432383,宛若英雄预测的真准。,-99
3672970,不知不觉入市七年了。,-99
4291661,规范险资投资行为,-99
4060049,哪些朋友在昨天割肉的？冒个泡让大家乐呵一下。,-99
4007387,致郭广昌的公开信（关于控股股东增持）,-99
3068464,跳空三阴,-99
1698897,股托们加油，股价又掉头下来了，赶紧吹啊！,-99
2636737,今天谁T谁下车，看尾盘,-99
3373718,中国财政部,-99
371954,坐等抬轿,-99
5503648,虽然我也是没建好几天，但我也提醒下，要接盘的,-99
1314017,越觉得不是滋味，饭也免了，付账之际,-99
5463599,跌你妈啊，草,-99
4174460,3、B2B 市场空间：衡量To B市场规模要看企业数,-99
5119937,603718:海利生物第二届董事会第二十六次会议决,-99
2920848,行地产能买吗.不能?。,-99
1370860,今天来个持续下跌，吓掉一部分人，后观察其走势,-99
1939757,庄家洗盘还是出货，看换手率就够了,-99
1517733,要涨到150元,-99
5358986,下跌放量，继续下跌,-99
572256,今天不会大涨，因为两个k线之间不会出现垛口形,-99
4883802,50家基金全跑了，祸兮福兮？,-99
4856066,中通国脉（603559）龙虎榜数据（11-24）,-99
2853783,今天就这样了，明天开始起步了,-99
2023692,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5164783,上市五年增发11次，股本搞到21亿，从未有过好表,-99
4487644,收盘尾站上44.48,-99
4636093,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
5004196,涨的最慢，跌的最快这就是跟屁虫,-99
4163118,唯一垃圾绿毛龟,-99
5417396,这股就是个垃圾,-99
