,content,mark
1706115,威海网友的帖子大家努力保证每天置顶，哈哈,-99
1498818,服了这支烂糊！大盘涨它跌，大盘跌它也跌！,-99
2454574,炒股心经六条！,-99
5177275,来个涨停吧！老大，也洗了那么久了，好歹也上个,-99
80312,近期钢材库存变化如下：部份载文。,-99
5053438,完蛋，火炬熄火，27块以下见。,-99
4469476,*菲林格尔中期净利润高达9500万元至10500万元,-99
2180992,股市有风险，以后别玩了。因为我们股市不健康。,-99
4129713,宁波建工601789一带一路，怎么没发现呢？营业额,-99
4051377,打压出大牛股,-99
1701729,嘉寓股份:关于公司租赁嘉寓集团生产基地暨关联,-99
2961263,这垃圾千万别碰,-99
1676039,告诉你＂善良的有钱人＂,-99
2249525,老曹，说话向马云学习，再委屈，受打压也要说国,-99
4411489,[拜神],-99
5113448,修改后的减持制度将更有利于引导产业资本专注实,-99
4295347,32.25割拉,-99
4839655,明天拉高5个点出货,-99
1811812,从没失望过，莫高,-99
4394417,这鸡只跌不,-99
1359341,大盘红了，我又亏了。,-99
855485,600246万通地产公司的人全去死了算了！,-99
4736881,踏空了，今天拉高出货获利盘跑了,-99
2625371,AI自选股：江特电机（002176）,-99
3794279,垃圾股票,-99
904985,哎，周一跌停没悬念了,-99
3591948,360借壳，说明年初传言属实！,-99
5317766,十大流通股东证金排第一？高抛低吸做的不亦乐乎,-99
3769233,天津松正新能源汽车 不是吃素的 主力不知道吗？,-99
1603044,说心里话我虽然我在下面等你看来是没有希望了，,-99
1676564,整整一个多月，天天打压，大单对倒，出货也不是,-99
1400894,今天刚买上，关灯吃面哇，反正这价这么低，还能,-99
846448,逍遥渔夫：权重主导，,-99
5104331,丽鹏股份：联合中标14.5亿元工程项目,-99
2139056,三季报这么差，肯定要大跌了。,-99
565965,大哥出手了，五十个火箭,-99
869792,今晚停牌[不屑],-99
3720736,新湖集团6月收购大智慧20%股权，10月份参加湘财,-99
5242589,55能挡住？，到55以下才能考虑建仓[微笑],-99
5387008,明显的缩量假跌，下午盘的拉升会出其不意。老夫,-99
1240706,，10年后再来提现,-99
852840,突破！,-99
5353852,603883:老百姓关于收到中国证监会非公开发行股,-99
2290294, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
3637453,价值投资就是：在超市用2.99元买入价值6.5元一,-99
3491924,"大盘涨他不涨,大盘跌他更跌,这叫什么股?",-99
3874166,i野蛮概念下轿，布局豫增超跌低价高送转j,-99
3043521,风紧。,-99
3153014,坑就坑朋友 我卖给朋友一套房，因为是好朋友打,-99
2297372,证金持有昆仑万维大涨，汇金持有万股乐视网,-99
4363224,今天亚虹涨停概率100％,-99
2164432,有一种观点认为卖房保壳,-99
1427205,大盘不稳全部清仓落袋为安,-99
5027978,大家不买卖让庄家自己定价格 要不硬着头皮拉，,-99
496196,600143:金发科技:广发证券股份有限公司关于金发,-99
3565411,格力电器成为,-99
841327,涨1%，我的票涨1%，我的票,-99
1029588,量化模型组合，投资指数的思考!z,-99
2352258,这么低的价位还有人大量卖，割肉不痛吗？z,-99
1929418,兄弟们我们应该团结起来自救，每人每天在买1位,-99
2736280,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
4704674,卖了这个股,-99
575033,炒股累了，读读男人的总结-经典顺口溜,-99
1661343,全线死叉，完球了[不屑],-99
2917407,2015年股灾之后36元左右买入东方明珠，感觉这公,-99
2402340,这才是真正的人工智能，快进啊！,-99
352678,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
625429,呜呼！巍巍中华，岂能如此放肆！,-99
4343213,惊天逆转,-99
2104610,300071,-99
4467679,现在该股日,-99
4513458,低点反弹相,-99
5534801,超跌5G概念股，大胆预测今天快速拉升死涨停板！,-99
5197609,这票反常规操作能赚大钱,-99
1086524,600310:桂东电力关于子公司永盛公司重大诉讼一,-99
4668877,目标又接近了一点，那些说16多是底的该打脸了[,-99
127411,真他妈的，垃圾，最最垃圾,-99
2799259,9.58买买买,-99
4743070,我丢房子小牛不倒鸟毛老木五万次，忽悠业绩大幅,-99
5004369,今天不会收个十字把,-99
2660235,明天新天要护盘，涨回\t,-99
3710650,奋力打压，哈哈，狗庄,-99
749774,药龙头、非酒,-99
1136510,技术上大盘今日带量单边杀跌，而且KDJ日线并没,-99
1690989,问洵函:.关于对宁夏银星能源股份有限公司的 重,-99
1039674,msci打压吸筹，明天涨停,-99
2205786,城投控股(600649)融资融券信息(11-06),-99
2416281,亏了2个点要不要割[哭]受不了,-99
546000,有人在4块多还唱空大龙是何居心？！难道要到20,-99
2693813,南京熊猫(600775)融资融券信息(11-24),-99
2531749,仅用7个月时间就跑完了一轮牛熊周期,-99
467722,因为重挫一次，要很长时间才能复原，既费时又费,-99
5141245,今天要涨停啊,-99
4942396,鸡价涨人家玩益生股份、温氏股份。   猪价涨人,-99
1480441,双11最后一波降价？,-99
1881825,不排除后期创业板再度考验1950点,-99
3473552,赶紧退市吧,-99
146149,爱惜可底部大胆建仓的超跌低价潜力黑马个股,-99
1349833,重组没跑，此股一年套我35个点，后续怎么样，有,-99
2070363,当然,-99
1331803,大胆买入300428,-99
2032947,昨天我就说过了，接下来会有越来越多的资金选择,-99
5180926,点评：旭升股份 也许最伟大的股票之一，就要诞,-99
2347701,对于执意要推出高送转的公司来说,-99
2182139,优秀织布机，第一织布机公司。。,-99
1674295,游资一日行情,-99
1466125,本身,-99
2319680,最低下方即可,-99
261210,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2906415,庄。俺的名字就是对付你的！,-99
520497,自己的命运应由自己创造。,-99
4335977,今天打麻将输了1000元，但完全无所谓，这叫小财,-99
4057453,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3481836,要破发了！,-99
5203188,你太厉害了,-99
5390560,赶快停牌把,-99
4868654,现在的庄钱不够，本来想拉的升的，没想到才拉到,-99
3252542,三季报速递：内蒙一机2017年前三季度盈利3.20亿,-99
4424998,成交量越来越少了。,-99
55624,放量下跌 快跑吧 主力出货了,-99
30205,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4609187,卧槽，要割了，玩不起这货,-99
2535179,主力每天这样玩股价有意思吗？散户已经被套一年,-99
3733102,大家都不操作了，这货一个人表演去，我买它打新,-99
2589921,四小时的交易时间只有最后五分钟才正式发力，精,-99
182680,海信的电器反弹趋势很大，把握机会，相信自己,-99
418359,均线粘连后形成伪金叉，今天彻底破位下行，看来,-99
2247392,我走了，留下来的发财，国庆快乐,-99
3473411,别让好股票从身边溜走，你是聪明人吗,-99
591942,这是我见过成交量最少的股了，什么情况，有大神,-99
2291994,不通过,-99
4965584,给力一点，拉5个点,-99
77060,银行对接拥抱平台是必然的趋势 信雅达(600571),-99
2403070,炒股两年总结的经验，东北，河南股最好别碰。跟,-99
2338683,这B你可怜不!散户都觉得你可怜,-99
2732934,新华百货的自有物业价值,-99
