,content,mark
3511966,猜到了横盘，没猜到横盘只有一两分钱的波动,-99
1926743,看企业的长线发展才是硬道理,-99
1694281,被大名城套死了。,-99
5222313,一些人傻不傻，老是天天说拉升，我想说涨过吗，,-99
3940852,吃它两个跌停够了   买买买,-99
12995,回过神,-99
4492721,来一次拉升，我交出筹码。,-99
807965,新进来的韭菜爱YY被套属于活该u,-99
571458,为了挣钱，别说话，别说话，别说话。。。。。。,-99
5111192,外资已盯上A股新猎物 今日股有望持续拉升,-99
3309330,波罗的海干散货,-99
1920245,这吧里狗托太多。,-99
1647715,就看这吧里这么热闹 就没到底  还早着那！等这,-99
2331884,确定是底部了吗？还是在中途低吸呀？,-99
2935864,中国平安 52元 上下 振幅 1 元钱,-99
1297134,今天改变战术开始自托自砸 制造放量下跌吗,-99
1943982,下午我准备拉涨停[胜利],-99
65629,垃圾中的加油机，不玩了！,-99
2090431,很明显海立不跟市场反弹走自己的路，即然不涨就,-99
473442,何时介入比较好？·当代明诚,-99
2546644,"15年每股28.26元跌到目前,这央改股中粮尿糖还磨",-99
1311490,差不多可以收盘了，一潭死水,-99
472219,600135子公司保定进出口贸易服务雄安,-99
1018327,下午会到12.5?哈哈,-99
2915387,广电系打响媒体融合攻坚战 全国一张网后转身融,-99
1135774,卖盘太多，主力力量太小,-99
4963691,看单我今天跑完成。。下午搞不到跌停。,-99
3899304,狗庄又虐狗了,-99
4165464,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
234904,敢跌就敢买，谁怕谁！,-99
3046012,真正的牛市，全球牛，宇宙牛,-99
4966827,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
809190,创业板威力再现！,-99
3134467,下面挂大单后面一定会有大跳水。,-99
4349570,、阿里系与雄安新区签约，数字雄安建设将提速,-99
1156855,刚好今天打算满仓，想什么来什么,-99
1132284,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
64247,东方创业才是真正龙头，上海物贸都是跟东方创业,-99
3603463,陕西煤业不可复制,-99
3480685,要搞事情了,-99
2413764,2012年纳斯达克在2500点傻A在3000点，今天纳斯,-99
4813529,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
380269,增持公告： 本萝莉在笑哥的鼓励下，在回暖时节8,-99
2509133,大家不要怕，农民在当‘接盘侠’,-99
4020584,大唐发电(601991)融资融券信息(12-06),-99
61747,据小弟多日观察，他已经完全胜出,-99
4079828,一帮空狗，狼哭鬼嚎，发泄心中愤怒,-99
1926410,调查前已经跌过了为什么现在还跌,-99
1176682,庄家真会玩,-99
1152353,就那几分钱，快点补一下不就得了。,-99
2077941,根本吸引不过来资金！！！这破股真是坏名声啦,-99
1480943,跌到地平线   地球照样转   跌的好,-99
5278326,别出，出去也是跌，还是继续停牌好,-99
2586513,飞流直下三千尺，凝是银河落九天。,-99
3690468,流氓本性暴露无余，本来在想这货怎么会有独立行,-99
1419201,安泰集团 600408 今天逆势上涨，打了唱空的脸，,-99
2123490,大机构按计划入场收尸，势必梅开二度★★★★★,-99
315384,满盘融资，10万股，明天暴涨,-99
3401557,把解禁的文章原件晒出来 看看  12月没有解禁,-99
424646,ST郑煤与山东海化,-99
436923,11周评原油,-99
2553558,吃屎都赶不上热乎的狗庄,-99
2832739,第一季报非常好。超预期不错。心里踏实了。。。,-99
4541695,慢跌和急跌的效益uu,-99
2586068,下午会涨停[大笑],-99
2110283,今天为什么不跌停？？。,-99
211291,主力长前必打压，等打底进，到6.3,-99
3154535,国防部：歼-20已列装部队 国发版歼-20首飞成功,-99
2785033,卖到涨停价,-99
2984508,173亿掀反弹新高潮 一龙头明日强势爆涨,-99
5029930,好明显主力大单出货，间中的两个涨停还没出完吗,-99
32304,永政的跌已成-个军!,-99
4488694,大参林(603233)龙虎榜数据(08-03),-99
3273135,相比全国社会保障基金可以容忍更大的年度波动，,-99
564749,收盘价位是多少今天。才能保住横盘王称号，,-99
1561299,猪,-99
3587370,九块五，三百四十手，俩月了！,-99
4832113,"昨天22.01元清仓了,等21元再接回来，和庄家一起",-99
2518284,中国高科因信息披露违规影响股权受让 方正集团,-99
531234,白菜价，快来抢[大笑][大笑],-99
1700120,快压不住了，坐稳即可,-99
3031709,锯船，城乡在河北有一块地，约10000平方米。,-99
3376320,操。上午割肉卖完，你就涨和我过不去吗？ 买了,-99
292503,快乐购成功收购湖南卫视的资产，央视是否该行动,-99
4551651,"这个狗表子股,日他妈啊",-99
4211360,下一个5G题材翻倍机会来临,-99
4859064,新品驱动业绩，创新驱动发展,-99
3587289,大家护板！！！努力！！！,-99
5084805,交易不活跃！短线机会不大！,-99
2630143,对于红阳能源的个人分析。首先可以肯定这群里的,-99
3421788,次新股涨的时候你动不动，一小跌你就跟着大跌。,-99
4246628,中国首部知识产权纪录片《国之利器》，京东方创,-99
1731769,赶紧买 不是吹要涨到1000的吗 [胜利],-99
1733307,大盘涨它跌，什么意思？出货？,-99
4855478,你妈的，不要脸的，真他妈的死主力,-99
3501769,农村土地制度改革受关注 机构看好土地流转 农垦,-99
1755487,破庄看你拉的快还是我抛的快,-99
3035628,看看光威复材,-99
3947021,主力会往上走。而且找个行情好的时候会干到35元,-99
1615820,扬农化工(600486)融资融券信息(07-31),-99
3902203,要起飞？,-99
3013568,趋势王亏钱了也别害人，马上11.5了,-99
2400775,600291600230.601678可能有6个升停 601678未来,-99
3728697,散户不要卖，一定要挺住。利好太大从90元开始就,-99
370619,舍弃自选所有股，最后选它，成最差一股，还天天,-99
4164486,次新股中的奇葩！,-99
3499387,今天是否把筹码都抛给了这个恶棍！卧龙电气要启,-99
284516,小仓 买入,-99
1159506,补涨一下？,-99
3365401,大同破6元,-99
5307285,无量上升，诱多陷井！,-99
3306254,利用高杠杆的大鳄当头挨闷棍,-99
449888,垃圾，唱多的人呢？出来啊！一万年忽悠人，忽悠,-99
2171751,正源中溯:,-99
2294307,我是大一点,-99
1190098,小单流入一千万等于小散买入一千万。跟本不会升,-99
1437033,业绩太差了 58倍市盈率 股价还需再去一半,-99
2081024,600525,-99
3225916,什么乱七八糟的，赶紧开盘啊,-99
276358,600084:中葡股份关于重大资产重组进展的公告,-99
3202433,快跑啊朋友们江苏银行肯定在年底前跌到7元钱。,-99
1102783,上海家化(600315)融资融券信息(08-30),-99
369388,若不给自己设限，则人生中就没有限制你发挥的藩,-99
3304818,多品牌经营发挥组合优势。,-99
5247748,那里有自然力量呀?老天,-99
3399580,甲醇 下行目标看至2300元/吨,-99
2013859,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
4997146,本是同根生，相煎何太急,-99
4605988,关注5g，我乐已经短线、中长都没有机会了,-99
1357833,大盘今天不会杀跌，会保持高点震荡。,-99
4525412,3025+12求中[鼓掌],-99
3796662,一比吓一跳,-99
2518240,希望明天也能大跌！跌停~~！跌停！,-99
3374188,现在进去的明天又跌,-99
291560,热烈庆祝二重5下周恢复交易！,-99
645238,天地人环保当时多钱的成本？,-99
3721343,一个交易老手的肺腑之言，句句箴言！,-99
1974901,明天穿6元，跌穿5.7大家准备抄大股东爆仓的股票,-99
1260655,不要信小道消息，上次亏死了。还是赶紧拉高抛货,-99
5444643,悟空的加入改变了现状,-99
3315448,跟踪股票这件事，一年时间都不够,-99
4358294,港股成交量这么少,-99
237478,保千里的好的，怎么就没听到说好的，唱空是什么,-99
3969160,3块多3分之一，2块多二分之一，1块多满仓[微笑],-99
