,content,mark
1769040,cnm，垃圾庄。。,-99
3659051,没跌倒地方有拉起来,-99
1331228,主力每天控制走势，每天都至少盈利100万，赚的,-99
1590359,其累计量必然仍旧等于流通盘。,-99
2304273,死托不要跟帖,-99
2645489,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3090224,明天直接25.5开盘，一起闷死你们，这个庄的手法,-99
1161341,再有一个跌停应该差不多了吧,-99
455036,自选股里畜生跌幅最厉害,-99
5215391,6.14 | 前日的低吸，昨日的窃喜,-99
1234487,Q2收入增速回升，等待业绩增速改善。,-99
1435878,瞎跌，狗日的,-99
1619701,600487:亨通光电重大资产重组继续停牌公告,-99
3837797,有人敢抄底吗？,-99
1995919,这个股票看得鬼火直冒,-99
375771,烂逼股有本事你他妈的永远都跌别涨，死你妈妈的,-99
5027764,房地产行业日落西山，家具行业能好吗？？30元都,-99
4980050,又打脸,-99
2621525,最新通知：原定于下午,-99
4757163,进的机会,-99
5066009,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
5321758,海信科龙就是飞科下场,-99
1261012,美国的所有沃尔玛,-99
472109,上交所：从严整治概念炒作乱象 抑制雄安新区等,-99
4600071,我清仓，跑了，以后不玩了，亲爱的国家。,-99
677082,指标背离，有形成双头迹象,-99
4610257,依顿目前是阻力位，待突破再考虑,-99
1080132,此股专治各种不服。我是服了,-99
590004,高位放量，出货迹象明显,-99
1169583,庄说下半年,-99
3238293,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3406731,过山车坐的过瘾吧！[俏皮][俏皮][俏皮]新高在招,-99
1784167,停牌了么,-99
4703645,今日热点还是煤与钢,-99
646139,别等了,-99
4898412,主升浪  口子   喝酒非吃药,-99
2968901,槽尼马,-99
1121620,长江黄河要是都用上挖泥船可想,-99
956876,卧槽跌停了,-99
1092904,——荣华实业午后走势,-99
3766045,鹏华出的货究竟让谁吃掉了 鹏华出掉的1000多万,-99
798355,审计报告,-99
2979147,大盘涨了，红盘了，京,-99
4156844,今天进入两三倍的资金。为什么涨停板？还要跑啊,-99
4971348,上午进的，感觉这股有点锈多。对错，明天便知,-99
3691367,这么垃圾！看不到一毫希望！,-99
1189061,5.04这个价位的很见啊！。,-99
3537582,瑞士银行重仓买入蓝思科技300433 汇丰银行和法,-99
4944294,我的生意大不如前了,-99
528842,持续加码金融科技信雅达(600571)传统业务保持领,-99
3517514,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
4133374,庄哥，不急，慢慢来，做做T也好。,-99
2528700,感受岁月葱茏的美好,-99
5378395,投资设立第四基地，完善产能战略布局,-99
1637776,多空双方交战，我看戏！。,-99
2956463,完美多头与完美空头：留意下一只狂牛600763通策,-99
2263377,节前有望站上6.15,-99
