,content,mark
4719092,让百强来当乐屎董事长,-99
4955383,醒醒吧，跌了这么多，主力会当解放军吗？,-99
3603181,红红火火迎接大[赞],-99
1824783,600548:深高速A股可转换公司债券持有人会议规则,-99
1623598,天药股份2017-8-1异烟肼片售价最高涨近25倍，发,-99
4506844,基金吧,-99
641549,愁人,-99
5196714,真垃圾！20倍.市盈率！比新股发行价都低！你退,-99
822470,下周就26号了，股吧充满了祥和的气氛，各种好消,-99
3539368,如何看待兴业银行的半年报,-99
820306,光宝联合:关于签署重大合同的公告(2017/4/21),-99
2615511,明天变盘,-99
5046868,热钱围扫、逼空升旗！,-99
2763781,因为退缩并不能解决问题,-99
295941,垃圾 跑了,-99
3052613,天天跌有没搞错。,-99
1336164,强拉沪指显示存量转移特征,-99
3017633,老亨是涨的克星,-99
1621305,长线无忧。短线指标都处高位了，有的已经顶背离,-99
4499897,电魂上市融资的钱好像很大一部分都没用于投资，,-99
826498,涉足新能源汽车，马上发通告，赶快进了,-99
4369441,毛利率真的那么低？有意思，锦富技术暗藏重大利,-99
1808510,傻庄造成双败格局，看着你耗死,-99
3866348,这是明智的选择,-99
4717265,1000万可以拉涨停不？,-99
517275,一兰零狗 开的形象,-99
3897309,好在抛了这垃圾！再等到跌破14元再考虑买两层！,-99
3763554,上海医药研发最近消息很多，研发实力很可以,-99
1044124,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1952825,基金基本上都走光了，只有证金公司在里面了，证,-99
764101,江苏阳光股票价格大涨了。,-99
1605107,机构建议关注两投资主线s,-99
4992424,603637,-99
2399106,世界级的均胜就这样??,-99
5012577,假机器人,-99
830315,大盘有调整需求。,-99
381861,刘士余：建设资本市场强国是实现中国梦的重要任,-99
5195810,大股东成本才13元，要是拉太高傻子都知道会定增,-99
317529,纠正：“尓”，“决”。。,-99
1665008, 武汉科技大学金融证券研究所所长董登新接受,-99
4162040,明天可以拉板了,-99
256388,字眼！问问你自己。,-99
2938591,快抢，抢到就是赚到,-99
2199432,有一种观点认为卖房保壳,-99
2843377,我摆过地摊,-99
1894043,压盘阴谋？,-99
1344815,真是个垃圾,-99
4725070,这个票40元分分钟。,-99
3847570,t的朋友可以5日或20日线接回,-99
765981,庄什么时候爆仓？！m,-99
623626,伟烈丰功,-99
4216557,好股！看跌八元！可惜不能买跌[大笑],-99
5349056,上年氯化钾,-99
1293282,下午拉高可出,-99
3489627,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
2729874,初期压力位在34.8，第二波压力位在37...今天能,-99
2677348,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3866448,股市分析与实战记录,-99
1883012,为毛还不退市？,-99
1115685,和预期差不多。明天13以下可以进了。,-99
4953636,《天天一大牛》,-99
4072994,如此的流通盘，这样的股,-99
3038858,会不会像港仙股一样闪崩,-99
3292198,证监会：继续深化并购重组的市场化改革，稳步扩,-99
4183527,多一份警惕 关注热点转换,-99
2794174,你NND就为了做个十字星，有必要这样子吗？。,-99
1219550,亚宝真是太垃圾了,-99
3804276,我最遗憾的事，绝对不是股市大跌，而是大部分的,-99
5430700,7438中签了吗,-99
3541358,现金收购绝对利好，股本不增加，收益增加，而且,-99
1835052,知道你还没到底，不过没关系先买一点点，空了快,-99
5118756,好戏在后头 还有继续探底,-99
2270852,心脏病犯了,-99
4257613,为什么超大户在不停的出货啊？,-99
212937,葛洲坝是被低估的大蓝筹股,-99
1975666,"这股业绩利润也不差,为何天天跌",-99
4843365,守了一年了，越来越看不懂了，还要坚持下去么？,-99
5548592,想老子的筹码！你做梦吧！老子陪你玩！,-99
3989863,重磅！我国发现超级金属 航空发动机再不用看欧,-99
1195237,今天跟风暴涨明天怎样,-99
5157627,马大元被萧远山震死，萧峰被逼崛起，冤屈终被洗,-99
400364,"底部买入,不动如山",-99
4065448,哪个二货挂个跌停单[滴汗][滴汗][滴汗][滴汗],-99
1242019,这个走势完全是要创新高的架势,-99
3423082,山东出版加速赶底，这一次会砸出未来三年的黄金,-99
3996201,进去四万股，我不怕，今天会翻红，,-99
2445367,见图不语(二),-99
5424247,走势非常像要拉涨停啊,-99
4870817,无新增资金进场反弹也是假的,-99
100620,牛比，小鸟要你到这里招人，他说的找他算帐,-99
2436189,不相信？股市好不给面子啊！,-99
2307148,交运股份(600676)融资融券信息(08-31),-99
4025814,都说庄家在抛单，散户们还一意孤行地抢筹，太笨,-99
1619686,懂得知足，感恩常在！,-99
1422118,大家不要出了，明天就出三季报了，估计在1.06元,-99
2640665,继续出货,-99
770627,炒股前得先算对这三道题,-99
3788879,恺英网络8月28日发布了2017年中期利润分配方案,-99
3879334,这烂的很，天天都跌，,-99
5182822,多头们不用怕,-99
258523,撒子烂股哟，天天阴,-99
4052449,你们什么时候复盘啊？能不能干点实事啊。。,-99
2825002,割韭菜，割了一茬又一茬，不卖的也不要天天看了,-99
1569205,混蛋主力，其它主力是吃素的吗,-99
1831062,走势垫底,-99
3253317,的货，我9.,-99
3984675,今天要不是大盘涨这么多苏肯估计会跌成狗,-99
539539,明天换股，买香江，海航，庞大,-99
319411,贷规模和,-99
704782,600203:福日电子关于收购控股子公司深圳市源磊,-99
3798099,上个6.20也是高级盘啊！,-99
3047862,哎亏3000块钱了！,-99
525782,10月28号满仓干。,-99
2823239,领跌不领涨也屁了,-99
3614969,以后都是这样的股，僵尸股，个个跌破净资产,-99
859845,支持老师，他知识面挺宽。,-99
883853,博彩游戏皇帝002229，还可以涨十倍！遇到这样的,-99
448429,傅抱石《茅山雄姿》以1.87亿元成交 弘业股份？,-99
802165,我这几天休息，不发任何评论,-99
922245,如002803,-99
2033989,一个月时间从10.2到7.2,-99
