,content,mark
4277446,但解禁后将股权减持得一股不剩,-99
4807763,别闹了 娜娜,-99
2549122,民百的净资产到底是多少,-99
2148986,明天开盘,-99
4227039,该股不跌至一元内不买,-99
4754118,一个字买买买[大笑],-99
5238718,块中长期看，我们,-99
5517650,"北纬通信,游戏收入1亿5亿总股本,9元多股价wwwww",-99
1053044,主力牛！分分钟拉起来,-99
2143626,《向在淅数坚守並发帖的3a致敬》,-99
3925667,强势拉涨停！。,-99
865609,止赢一半，24.8附近,-99
420630,一个星期涨了三四个点，大家都乐坏了，哈哈,-99
2384816,今天手抖买了200股，大家不要跟风操作！,-99
4301478,前海人寿表示不再增持格力电器股票,-99
4887164,10派2.6元不送转，,-99
1838997,代价不超过3亿元,-99
1382770,利空出尽还是“借势”再急洗一波？,-99
1231645,兄弟们 放弃此股 随我杀到罗牛山去 000735今天,-99
1279944,对了错了希望一笑而过,-99
527743,说你是垃圾股都侮辱垃圾了,-99
5046581,跌到令人怀疑人生!,-99
2915557,市场热点不但切换本来是好事，但就是新的热点起,-99
216452,继续压,-99
863504,成为德智体美全面发展的社会主义事业的建设者和,-99
1850397,烂股，十元多成本何吋解套。,-99
484592,受其他银行股拖累，民生银行短线没戏。,-99
1054888,有股票的不要听别人忽悠赞成还是反对！！自己判,-99
1782747,大盘要调整你丫开拉，找死。[为什么][不赞][好,-99
4796389,逆大盘而上，特立独行！但。但是会不会迎来特停,-99
1578790,垃圾中的战斗机,-99
1873965,智慧能源：拟转让旗下,-99
3076072,长期来看梅花价值还是可以的，给准备玩长票的朋,-99
2414427,死活不涨就是，这个狗日的主力,-99
4967782,11块入的，感觉被套牢了,-99
2286736,周四周五应该是买点，下周不会直接起来吧？,-99
3207738,杭州银行一定有戏，主要还是次新概念才跌的，坚,-99
36744,推荐近期走势不错的一只股，中概股TANH，4月到,-99
2944626,暴风姜浩表示，原材料调价令电视亏损减少。请问,-99
2446221,有雄安过来的么？报个道！。,-99
4771069,快卖吧，不要守在吧里，没希望涨了,-99
1076795,上午洗盘假跌，下午涨停，满仓买入,-99
4570371,股市不龙头，耗尽精力也枉然，三招去假存真发现,-99
2807424,2017“CES ”鹏博士智能家居黑科技新品曝光,-99
3445888,这个吧怎么这么多专家骗子呢,-99
4405351,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
1235179,外资要进来，国家会拉高股价，不让外资全部操底,-99
2710367,五粮茅台大涨新高，你们还在苦恋水井坊？,-99
1863601,金石资源这只票拿在手。,-99
4572912,董事长增持了一点八亿/连个板都拉不出来，没鸟,-99
132238,[图片],-99
3555642,到处是生癌股票[胜利][胜利],-99
4937843,8964+9已查不中,-99
2692574,跌越深，彈越高[加油][加,-99
412507,中字头显神威，中国卫星即将涨停,-99
1609984,在布林带缩窄的末期开始收口。,-99
1201710,算你很,-99
2102449,把我震出去了，垃圾股,-99
5315162,停牌这么久 泥娘死了吗？要办丧事？,-99
1563884,浙江大湾与创业板个股开始走强关注:600330天通,-99
1157916,天通股份持有博创科技1千多万原始股，厉害！,-99
1654059,兴发不涨就对了，因为要让短资垃圾狗们出局！。,-99
2317561,牛牛快跌停,-99
279353,关键是能不能通过,-99
1806048,豆类宁可大,-99
3675384,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3610937,明天大涨[想一下]然后晚上出三季报公告[想一下],-99
260740,不要这样拉啊，资金还没有到位呢。,-99
4841170,都卖吧,-99
1801317,10月16日国内四大证券报纸头版头条内容精华摘要,-99
4822276,垃圾庄，假股票，走了。祝留下的发财,-99
4186787,两个向下的缺口，亚历山大啊！最后一个小时再不,-99
2863188,终于等到你涨停了[微笑]，再来两个涨停，你就回,-99
4156706,围绕着我的卑微也许能消退,-99
1968063,公司与深圳市科陆能源服务有限公司的诉讼最新进,-99
5141789,哪俩个SB在斗法,-99
150784,明天到4.66元多爽,-99
906598,休息一下吧。,-99
3324563,今天可能跌停板,-99
285639,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
4988349,这个软件板块涨成这样，就你跌成这死样，看好就,-99
2090910,格力不至于傻到买套,-99
4036358,中信银行(601998)融资融券信息(12-15),-99
5326731,今天狗庄表现还可以，下午好好抬轿，拉到32给你,-99
5168674,还会上涨吗?价值在哪,-99
2915602,由于多空的分歧，60天线得而复失。,-99
2451812,下雨了，收衣服了。,-99
212610,哈哈哈哈 葛洲坝 我看你怎么做妖 陪你玩,-99
3495764,说过散户茅台、银行不买，房地产也别买。,-99
1472696,三元今天走的不错，哈哈,-99
5430271,603922:金鸿顺2017年第三季度报告,-99
1992752,又一下跌中继,-99
548525,在跌我要融资了,-99
3742893,跟踪：名雕股份（）,-99
407727,股市骗子横行，常用不过六大套路x,-99
1357003,好消息一览（名单）。,-99
5463277,和杭州园林比只能是渣！,-99
3577301,不叫了？。,-99
1531530,请问董秘东,-99
3189526,不出意外今天有涨停的可能！！,-99
2126738,配资盈利后切不可贪心,-99
1223256,纯从技术论 ; 龙盛来一根大阴线，那上升形态就,-99
4115847,马的，磨叽啊，什么时候才一飞冲天,-99
4981294,拉芳我顶你,-99
1680357,I喜欢的荷兰女排0--3败北 世锦赛欧洲区预选赛！,-99
217664,600069:银鸽投资关于深圳市鳌迎投资管理有限公,-99
2156843,下午大涨,-99
423722,这也是近期行情中,-99
