,content,mark
225191,在岸人民币兑美元早盘进一步升破.元关口，至,-99
4126499,还要唱多吗？醒醒吧！。,-99
2903544,8~9月关注相关企业在雄安新区的布局，包括并购,-99
1479429,600432:*ST吉恩关于对2016年年度报告的事后审核,-99
3519414,20天线的很直,-99
113162,放量干它,-99
880025,快跑,-99
4520196,大业股份是宋江后代嘿嘿嘿,-99
5200602,流氓公司地痞价,-99
1082441,三点绿，万华化学要暴涨，后市强烈看高,-99
950305,它升幅更为猛,-99
1232473,此庄在滞涨出货！,-99
2633935,面对亏损的五重境界 你在哪一层？,-99
3611748,现在的市场决定了，巨,-99
1629183,三分之二股的主力都知道股灾马上来临,-99
1289628,公司经营正常，盈利也能持续，压低价，这不是要,-99
686033,真是倒闭国企，公司这些领导都是吃屎的吧，人家,-99
884236,我又杀回来了！,-99
1921229,明显做盘，券商交给你什么是k线图，然后告诉你,-99
3235448,内盘商品期货多头盛宴：黑色系、有色金属近全线,-99
3489639,最近感觉总是踩错节奏啊，早上进的 华鼎股份，,-99
2411427,非常遗憾，这根放量长上影阴线，宣告调整开始,-99
1506964,可年产钒产品不不不不吨。,-99
4945734,一、从K线图看,-99
3248599,融资融券信息怎么没有？,-99
1956799,曾经有一个脱坑的机会我没有好好珍惜，现在我只,-99
3336865,今天不会到收盘才涨,-99
2184301,呵呵,-99
1934244,周五一惯拉红，无悬念,-99
634176,还有一波杀跌，端午节后一定破3000点。,-99
2616850,涨几分就叫,-99
3961197,"打四不买,买股败家,山西首富买股,富翁进负翁出",-99
3518419,买盘不济（缩量）造成了股指欲振乏力,-99
4926715,这个垃圾咋回事,-99
2720626,妇人尿液再不买 就重组了    再不买就涨停了   ,-99
2633606,大盘调整完成了,-99
671089,此股12.6成本，回本无指望了，只能放着赌一把，,-99
872176,星期六：目前是加仓还是减仓呢？求解答！,-99
4359322,这种股票快速跌到20元远离套牢区后再炒到24元做,-99
702675,活跃。大金融,-99
4083191,太弱了,-99
5217931,明天周五次新不会弱你懂的[鼓掌][鼓掌],-99
4674947,水星被评委最垃圾的，最短命，最无利的新股。,-99
4463866,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
4234403,中签圣达，走还是留有点纠结了。,-99
2440005,这股今天进去的旳都得,-99
920136,建信基金上证会责任开放式指数基金（100只标的,-99
4185274,37.5卖出[赞],-99
4562832,星期一高开，5涨停，业绩2元，合理股价200元,-99
1650039,今天不跌停就是好事,-99
5348784,人不争气就别怪天不助你[成交],-99
1317928,四方股份太让我失望了。f,-99
1093030,典型债券合同中的买入特征是“我得头 ,-99
2440441,益额比你本,-99
470292,气得想摔,-99
157271,撇3,-99
4287956,10元  10元 10庀,-99
1808949,天气冷了，莫高窟葡萄酒庄园酒香浓郁，莫高高官,-99
2483764,在上市公司高送转越发沦为,-99
4634488,这死货在每日做T,-99
967731,现在有这样的公司，有这样的利润已经不错了，不,-99
4982484,开始启动了吗？,-99
3813324,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4116435,农村绿色金融的机遇、挑战与路径,-99
2851884,散户一思考，庄家就发笑！,-99
4846266,脏害民,-99
2153406,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
2506654,今天会是过山车吗？,-99
1952577,准备开始砸盘。,-99
5488232,银龙的去留,-99
4338223,108的时候我怎么也敢买进，昏了头，只求复牌来,-99
5164199,聋心到底怎么了？,-99
1835841,坑啊 ，黄金坑,-99
236402,贵司还正常营业吗？,-99
1116433,重磅：上元举牌002365的重大题材,-99
4502812,你麻痹，大盘好时你不涨，还装逼想逆市上涨，你,-99
3368017,虽然是煤炭板块，我是看好国企改革慨念持有的,-99
3491707,现已启动 第一目标16 坐等挖贴,-99
5034788,不要太缺德了，否则有命挣，没命花。,-99
1666607,坚定不移看穿114底牌,-99
2291438,我当年买的ST华圣为什么没有了？？买了得20年了,-99
3736823,石墨烯都飞上天了旳这,-99
3246336,从市场本身来看,-99
4878290,（413）荣泰走势分析,-99
698021,大盘跌到3345它不跌，大盘反弹它萎了，怕人家不,-99
1762230,韭菜割多了，不好意思了，给点糖吃,-99
1332778,水狗 尾盘能拉到10.5元吗。,-99
1154379,中小盘开始发力,-99
860119,大张,-99
239704,都应该负责,-99
2975853,st鲳鱼今天戴帽子，下午居然拉红了，万里明天看,-99
1435524,并且是每天发3只新股,-99
4029121,明天加油，长线加油,-99
1662370,360。  360。,-99
2181022,这个道理连市值比我们几倍的美国股市管理层都知,-99
5009824,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
332432,~！！广州发展主力酝酿惊人黑幕，是机遇还是陷,-99
1606104,6 9，就是太极图。。,-99
1034419,万华化学的融券额度较。,-99
3714496,而格力电器却下跌了1.67元人民币,-99
1747941,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4289580,每次反弹卖出都是对的,-99
4908016,如果爱奇艺借壳，大家说说能值多少钱？,-99
2992848,明显是超跌反弹，大家别想太多。。,-99
4495778,哪些阿狗阿猫在使劲抛啊，爷都看不下去了，加仓,-99
1506836,里昂证券:中概股今年增势强劲 电商广告行业前景,-99
2398017,均胜电子(600699)大宗交易数据一览(10-10),-99
1684590,武大郎,-99
4229347,79.66的市盈率，挤泡沫，该盘股必破40元。,-99
3114873,就是这么垃圾狗屎,-99
2614376,规定企业若发生亏损,-99
946948,平安开始护盘，航信下托单跟着也出现了,-99
2113712,今年以来，A股走势出现重大变化，一边是优质白,-99
1764259,大好青年吸白粉！草,-99
4195908,603055均线继续下行，妄想涨板20天以后,-99
4651032,周线级回调小心点了,-99
3773062,肯定脸红啊忽悠5个多月了股价从18跌到11，小东,-99
2683919,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
3888440,新股网下申购询价建议报告（成都银行）,-99
5290576,今年主题还是一带一路，青海全面开工，国家将重,-99
1270761,会议精神近日，深交所委召开专门会议，,-99
1857312,康缘药业(600557)解禁股信息(09-08),-99
5024923,今天不涨停，你们来扁我。,-99
2795586,这个平台跌穿了将来也会反抽。长线的淡定。短线,-99
4059267,操他妈，反正已经跌到历史低点了，耗呗，有种你,-99
4282252,有本事天天跌停板，杂种,-99
1941920,给我顶住啊！要发新股啊！,-99
3311940,一洗就出，一出就涨，一涨就追，一追就套，一套,-99
2169342,很有必要,-99
5480717,接下来两个问题能惨点儿,-99
4551328,这个价位了，几个B中户还在高抛低吸,-99
4890135,关键时刻，拿稳等涨，第一目标42.12,-99
5375511,下午我再来收拾做空的散户,-99
1176717,，新庄正在建仓，建仓时间漫长。,-99
991522,这股也是醉了？,-99
2334487,2017最垃圾改名京投发展业绩亏损改名吧王八乌龟,-99
549611,好消息,-99
426214,大盘涨没见你涨，大盘跌你最快。。cnm的。。。,-99
4254414,7.5 大盘解析,-99
2699009,社会主义好！。,-99
2617032,下周开始拉。没洗出的恭喜你。[微笑][微笑][微,-99
2909079,这垃圾，几分钱可以玩几天！呵呵呵 不看了，走,-99
676199,控制好仓位持有,-99
1576063,今生永悟你妈撅着屁股还好吗？,-99
2468694,看K线还有一砸，虽然现在的感觉是下不去，马上,-99
3943368,紫金矿业(601899)融资融券信息(10-25),-99
118765,本周阴定的，已经连红四周了，所以做T的卖,-99
2665602,还不卖？那么垃圾的股票,-99
2437756,你妈蛋的苏美达这个二逼公司，股价这么熊，删帖,-99
5502287,18.9买的，没什么赚啊？,-99
2574879,真是好东西哟，买买买买y,-99
4449672,万科等中国财团约790亿元收购物流地产巨头普洛,-99
992586,绝对没戏了，即将破位创新低，地产股还是不要碰,-99
