,content,mark
3616526,国电电力信披违规旳看,-99
2802638,浅谈新奥能源和新奥股份。近期天然气大涨，受益,-99
617791,记者,-99
3576235,股票大量发行，明年更加惨，增发、定增、限售的,-99
4032708,几个小赤佬，鸭吃屎，太君头上动土!哪弄?[不屑],-99
1715720,现在这种大环境下，留下来的都是老股民了，那16,-99
2608550,从现在市场供应量，以后分化越明显，小心投资动,-99
4018528,中国重工：你停牌时中国船舶21.99，现价24.67，,-99
4103352,明天爷说出货，你应该相信？！ 哇哈哈,-99
4487502,603896是龙头，603233不行,-99
4577290,自动自发地做事,-99
3221072,真垃圾,-99
2962608,操你大爷的，跌的没有尊严没有廉耻更没道德底线,-99
5050790,他,-99
1773488,国内铅行业龙头，未来受益环保淘汰落后产能，估,-99
4129991,不论是技术与基本面都会大打折扣,-99
4169276,分红到现在还不分下来,-99
700921,不多买了两手，折腾吧我的哥。,-99
2914336,而且这种模式可在多个,-99
4538646,噜啦啦,-99
1329065,春天广告公司要破08年的底吗？,-99
770624,换手率0.08%,-99
1956686,这票要好好学习方大炭素又拉升了，整天玩空手道,-99
5321400,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3502978,各位看看均线，是不是有加速上行的趋势啊？,-99
3404804,大盘放量下跌终于要结束了！隆隆等下能不能加把,-99
72596,该公司就面临着退市的压力。,-99
4910811,跟跌不跟涨，恶心,-99
1414976,这股到底怎么了，鸡狗也抛大户也抛？,-99
953684,有牛股相,-99
949199,耳光打的真响啊！,-99
2769106,心里总感觉要崩盘，怕怕怕,-99
3256952,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
54926,买入！！！强力！！！！！！,-99
2940613,又做了T！赚了几千，尾盘看情况接回！！！。,-99
5431209,603922:金鸿顺首次公开发行股票投资风险特别公,-99
3087012,抱团完蛋之成交量分析：MSCI缩5百亿，涨价概念,-99
5441107,马云的云栖大会今日召开，请及时调仓换股。次新,-99
3700127,101亿主力资金近三日杀入证金概念概念股,-99
3772139,现在不跑等着割韭菜吧立贴为证,-99
3348542,联合举报600996上市圈钱,-99
2954117,同样祭出强监管,-99
2648554,30元时我告诉大家通策医疗合理估值15元—20元,-99
5336583,今日沪指低开高走，收盘小幅上扬0.53%，重新站,-99
4991073,要烧香祭下这支萎软了,-99
3564309,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
803607,10年吧龄老股民 6元股价高的离谱,-99
1033558,王八蛋，扶不起的烂墙,-99
2050108,小散逃得高明。,-99
3327255,又准备大跌。今天死定了。。,-99
515738,玩意,-99
2599470,机会到了。大家联合起来，坚决补仓江中。,-99
2759061,别割啊，庄家吃你们带血的筹码爽死了，不过我也,-99
5348546,市场风格早转变了，IPO不断发行，小盘股以为壳,-99
1048791,尾盘进了一点  明天会拉的信我我不会看错,-99
5177626,永安行废了,-99
205253,卖了数钱,-99
3300287,人工智能大爆发不在云端，而在手机端w,-99
181605,轰隆隆的雷雨声在我的窗前。,-99
4622203,草泥马的狗JB庄 生日都不红一下 生日礼物要像别,-99
2926806,重组失败失败，去你妈的蛋[大笑],-99
2711629,大盘都3300了。你无动于衷,-99
4475373,走点心嘛，给个涨停行不行，以后再也不买了[哭],-99
529908,今天买入，马上就期待股票明天会上涨的人，是不,-99
1660617,科达短期走坏，减仓！,-99
4102683,中设集团(603018)大宗交易数据一览(11-23),-99
5455295,超感性的人,-99
928990,主力机构庄家的区别旳,-99
217127,主力跑得多。,-99
2208518,隔一点时间来吹逼改革，还是那么些烂公司，除了,-99
1059222,任务清单。要切实做好市场监测，着力强化一线监,-99
2623218,近两年的传媒，跟跌不跟涨，机会全错失。持有如,-99
3894091,围绕着我的卑微也许能消退,-99
538317,出货吧，要进3.6进，跟炒福田和维维股份，这轮,-99
4073647,枯形阅世,-99
1531511,草几把！,-99
4026238,我要骂骂骂！,-99
3969180,真会玩。,-99
169860,中国医药(600056)融资融券信息(05-02),-99
3261520,精准踩10日均线起飞，好股！！！,-99
2003257,哈哈  笑笑笑说   有见好象是可以说了 呀  、、,-99
4133332,千和二年内市值有没有破100亿的可能，有的话现,-99
3971143,好股票尽在这一次调整跌宕中显现出来,-99
2631615,一个星期又过去了.,-99
216566,苍天有眼，观音菩萨保佑，预祝银鸽早日停牌，早,-99
5353436,这基本等同于注册制发行了,-99
2771974,"兼并重组,利好股价不懂!",-99
1633205,明天怎么样，套了一个点了,-99
1744863,不平等的对待。,-99
4648235,这垃圾股还是这么半死不活，幸亏早点割了，浪费,-99
1043185,账面浮盈约100多亿,-99
4253675,大部分板块个股在梦游,-99
2566078,再说一次，盘尾拉升，非奸即盗！为了第二天出货,-99
133069,后来栽培新人成为我主要发力方向总是在想,-99
431171,股价异常东,-99
1940010,看来三季报够呛,-99
2278677,力斯得被评为“最具成长力产品” 11月7日晚，第,-99
4912698,永艺股份 603600 基本面 A.公司主营：办公椅和,-99
1623218,此票变ST可能言之过早但是不涨是肯定的，不管怎,-99
4656846,临近年底是高送转行情的爆发启动期，该关注哪些,-99
3650884,都有那些人用360的软件不给钱啊，真是不要脸，,-99
1644656,你怎么不去死嘞？,-99
85149,徐弈年能才,-99
828346,多头不愿意出500万，空头出500万筹码。,-99
33714,首创，你让我很受伤,-99
608066,今天又谁抄底了？,-99
4042677,这下不知道如何交代啊跟我老表借的买7五万买出,-99
2719465,主力你就这点实力吗？就不能拉一下吗？,-99
4633448,603336,-99
1015099,哎，现在市场怎么了，还不如以前！。,-99
993745,希望砸盘的美元没打水漂,-99
2440611,哈哈，没错,-99
512114,主力砸吧，砸到12左右我再补仓,-99
596137,这大盘这利润都不拉[傲][傲][傲][傲][傲],-99
912976,真的是个丝股票[滴汗][怒],-99
4503890,开板78买入，第二天81.5走了。等到现在49.9买入,-99
2917691,看好传媒行业龙头的内生增长能力强,-99
3024042,资产重组必须2/3以上股票数通过才行,-99
4292299,更何况按目前格力电器的股价,-99
5242018,请问公司出,-99
658722,辽宁港口股整合怎么还没动作?光“打雷不下雨”,-99
2307967,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3798181,对平煤股份有信心到底有没有用？ 要对平煤集团,-99
2947634,四川长虹，你爹tcl和你爷爷京东方a都已经起来了,-99
3292101,左右，这个速度不低了。。,-99
3371982,把握盘中8个精彩瞬间轻松炒股,-99
1778703,"量在价先；天量之后出天价,地量之后出地价；底",-99
1645004,庄家得绝症了,-99
3414339,节能风电自上市初至目前经过三年的发展，总资产,-99
4116327,中午好,-99
4113122,那就是扎堆卖房,-99
763786,江苏阳光股票指数向上，股票价格上涨4分钱。显,-99
731151,进行这种预测并非难事,-99
3483078,"今天快速探19,又有肉吃了，准备好!",-99
4868512,满仓抄底暴涨愿望强烈,-99
4839458,何时开盘?。,-99
2793720,1一11月份同比利润增加了8个亿为什么还跌？八年,-99
277888,中信国安股价暴跌的思考 中信国安从股价14多，,-99
497260,重整不成功，开盘30个交易曰后就退市,-99
