,content,mark
1147958,同为汽车销售，庞大搭上了雄安，一飞冲天，大东,-99
2935765,曲美家具草泥马,-99
792817,江西航美与航煤集团没直接关系了必将改名为江西,-99
676193,明月清风，夜色多么明媚,-99
1144734,立体架构高位唱多，低位唱空整天狗叫,-99
568634,600166你欠我三个涨停！,-99
2372703,T个猪弄货t,-99
4298799,603111:康尼机电首次公开发行限售股上市流通公,-99
3773463,这股吧被几个股托霸占，天天都是说些胡说八道的,-99
4083914,庄割肉肉走了你走了吗？？[大笑],-99
5514303,还好昨天卖了你这个垃圾！不然今天还要继续亏两,-99
4040800,爆一个猛料,-99
2362455,庄家疯了,-99
4046003,新华网今天如果继续接着涨停，那人民网脸都打肿,-99
720362,好股！,-99
1738691,原料药生产cGMP检查和TAD40（高级中间体）批准,-99
4416328,不卖，压你吗个头,-99
857788,跳空低开就抛   射击之星   向下趋势,-99
4100182,主线雄起后散兵坑很快会被填平,-99
1418718,总靠拉指数也不是个办法吧,-99
2509764,600728:佳都科技2017年第五次临时股东大会的法,-99
4389474,阿斗,-99
3768128,能比538多一分吗,-99
1281623,领航基金有加仓此票～！,-99
3303111,市值那么大了跌一个点，不亚于以前跌3个点。,-99
3705702,这TM的咋回事？,-99
1088355,滚犊子！庄！,-99
2477391,大家注意,-99
4960079,你真牛,-99
988137,最新消息：蚂蚁金服借壳钱江水利,-99
3230425,全球每4部智能手机的面板，就有1部出自京东方，,-99
1176964,万亿规模“国”字头基金助力国企改革 上海国企,-99
116656,还有四天宝贵的上车时间,-99
3500367,大消费，绩优蓝筹股！,-99
3209147,这股这下完全坏了,-99
1693723,我怎么感觉有人给我做对呢？我一发让机构砸盘，,-99
5114556,老高出货[为什么],-99
678084,一年华能颗粒无收。,-99
2663068,市场全天共。,-99
1833663,试发,-99
3153110,航发动力(600893)融资融券信息(11-28),-99
2202922,换人卖股私有化,-99
4615827,603329:上海雅仕首次公开发行股票发行安排及初,-99
5419751,下午拉升，勿追。下支见东方后面+,-99
4698961,看看其它次新，都上天了，它到现在还没跑到主跑,-99
3541012,张董要好好反思！！！,-99
2876775,洗完没有狗，我又捡了低位筹码了，不拉涨停不赚,-99
740022,憋久会憋出病的猪力。,-99
1073960,全是小单买大单出。一会又得回原形。3，02今天,-99
2329223,大盘猛拉，其实不好，只要稳就行啦，稳定压倒一,-99
2663167,我们散户强烈要求退市,-99
5353919,这基本等同于注册制发行了,-99
1724098,神州长城——调整结束,-99
2201526,这下外高桥完了！彻底完了！下周该连跌停了！,-99
319230,564fghj军民融合龙头股002413雷科防务布局雷达,-99
213696,科大讯飞与华大基因。,-99
4728253,弱到爆了！,-99
4511625,这股有意思，逢线必压[大笑],-99
362346,一个月之内跌到3元。。。,-99
2337066,你如不停牌，则下到8元。,-99
706100,天科股份 一路走红 切勿追高a,-99
3003347,白菜价7元,-99
807555,投产前这股不会有动作的，只能等待。,-99
5146591,又要开始套人了,-99
3777343,更不值得提倡,-99
442768,股市里鬼神很多，不要随便听信别人，要有自己的,-99
4476554,昨天说卖出景旺买入数据港shi正确的谁听我的了,-99
4302935,焦炭期货要跌停,-99
477195,今天买6000股！顶下老二！,-99
3935243,涨不过同行业股票，跌起来比同行业跌的多，真是,-99
3629884,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3193624,人工智能应当包括智慧,-99
5382529,上午进了，明天早上出去，套路就是套路。,-99
2329114,给一位伤痕累累的士兵穿上新衣服，扶着他走两步,-99
466260,今天如果翻红我就全部清仓咯[鼓掌]赚几个点就跑,-99
3568814,诺威尔股东质押万股 为公司融资万元提供担保,-99
3230890,搞得像新股一样,-99
2338479,这里黎明静悄悄,-99
5337512,卖空所以,-99
1164992,癞皮狗多头不敢面对兵败如山倒的事实竭嘶底里的,-99
1964019,撤回资金回家休息,-99
4125368,你吗的，真是一猪力，,-99
1928816,乍可幽窗相照。,-99
1057930,顺丰打响“物流无人机”第一枪！,-99
391926,经过我长时间研究，这股要是下跌，今天收盘肯定,-99
1471700,为什么给首农注入资产，因为三元的质量管理、品,-99
1758903,勇于,-99
3155970,消息面喜讯不断 航发动力到底值多少钱？,-99
4505998,这一定调，有利,-99
1954455,终于红了，大盘也冲过了3301，爷们庄！,-99
1439691,浆坏气车,-99
4622370,明天涨停,-99
3189372,孙子还要跌！！,-99
1717831,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
93704,三是上市公司业绩的变脸,-99
2486437,金牛化工(600722)融资融券信息(11-17),-99
1720425,谁来个2万手镇一镇场子?,-99
19537,不怕了拉升！死鸡撑饭盖！不信你某天不跌停！,-99
398159,东航合理价位应在10元左右，有补涨要求，,-99
5076217,一分钱庄，无聊,-99
703962,哈空调有可能把股权转让给处在风口浪尖的神雾集,-99
5090483,私募：2017年A股投资要做“二四三一”,-99
625338,买的别急，恶庄还会给你低点。,-99
4337896,2点的好票，明天最少涨6个点，这样的票要吗？,-99
4165575,看情况周末不少发新股,-99
742052,当供不应求的时候,-99
1448700,《王者荣耀》将登陆欧,-99
2557005,下午就跌停了[大笑][大笑][大笑][大笑],-99
704129,对格力电器的发展并不构成影响,-99
446448,1,-99
4408161,[牛][牛][牛],-99
2671403,50手哥加油。,-99
2072595,妈的天天跌,-99
3012896,庄死了吗？哪里去了。。,-99
2568995,垃圾股掉阴沟了吗？倒闭得了尸股阴气太重……放,-99
368810,昨天躲过了一劫！,-99
5425912,当收益2%内损8%以上，这样的赌场或投资你要进场,-99
3882478,看了看还不错啊，赚了,-99
3817428,送礼就送光和酶微循环生命肽,-99
5079488,抄底,-99
131042,江山化工今。,-99
4736093,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
5188004,大盘护市，小盘下跌！,-99
3219156,能不能涨停看看 让我佩服下自己,-99
3394136,上市公司的股价表现是一场没有终点的马拉松,-99
2239848,[加仓][加仓]x,-99
4510708,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
282465,同仁堂死人了吗为何跌跌不休[为什么][为什么],-99
986498,只要这个信号还在“南钢股份”走势根本就不用担,-99
3341680,各人发表各人的见解，这真是一个健康向上的股吧,-99
2650209,谢谢各位领导、师长、同仁、朋友们！ 请看中科,-99
3248860,社保走了券商来了双（11）行情正式启动,-99
3287012,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2437084,苹寒蔷,-99
3678420,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2934689,了，中文还,-99
3138543,这样涨的诡异啊，明天是要来个大跳水吗？,-99
3820077,今天再套一批货,-99
118023,投我以木瓜，报之以琼,-99
1249183,一个亿的流通盘,-99
1524908,突破9年的突破，大家觉得潜力如何？？,-99
5167762,今天的t不好做了吧？哈哈，凡事不能过度，呵呵,-99
3985060,农村工作会议将临，预热农业和土地流转板块,-99
2506623,聪明人现在应该去买次新股了，还在这个僵尸股歪,-99
5526451,谁在操盘,-99
1613126,信威吧友，重组成功的康达新材看到了吧？哈哈哈,-99
3541718,现在评估这么多，等交易完成，股东分红都分掉购,-99
2672464,看走势，是要动了。有毛消息？,-99
