,content,mark
5464182,可以逢高卖了，逢低接回来，个人意见,-99
4891345,我去其他地方拉人了，狗庄既然还要打压就让他筹,-99
3181331,跌怕了，不敢买。,-99
3263369,小M头,-99
4146366,第四次产业革命中国或成为世界领头羊,-99
1186369,哎，钒产品中国最大的是退市攀钢钒钛。？，？！,-99
2439710,可以要求召开股东大会，禁止公司更改一个垃圾名,-99
3310340,还有这么多人，怎么拉，哈哈,-99
5465574,走势完美！,-99
2673086,一手都能砸三个点,-99
73630,一上午，上面的一分钱也吃不完,-99
1578811,因为有效的创新才能够激发需求,-99
490494,金浦钛业6.16元低价 小盘绩优领先钛酸锂电,-99
1365636,梅子又来个假阴线！～没跌！！～～。,-99
436444,出货模式，卖了,-99
5067626,想急于得到所需的东西,-99
3890113,S鸠股。,-99
1805994,长江证券能,-99
157790,九鼎战车老师你还在呢么,-99
2692632,这是明智的选择,-99
3387498,对于周一开盘在3120点的沪指来说,-99
4056250,官司赢了，收入要增加了。。,-99
1833129,600550:保变电气:中国国际金融股份有限公司关于,-99
910331,沪深交易所对高送转行为加以规范。,-99
1368192,今天看来你是创业板,-99
5133016,主板逼近前期双顶位置，金融股功不可没，其后果,-99
2689701,呆在这汉奸集团会吐血,-99
2973367,0.98元业绩次新股股价。,-99
3858930,1手什么意思,-99
811836,尼玛你跌多久了。还尼玛这个垃圾货,-99
3883370,这庄筹码集中，坚决持入。,-99
708752,又是要套人的节奏了 国安主。,-99
1543751,反转了,-99
2945062,快卖出,-99
3531953,跌了看看小妹，心情舒畅,-99
5175354,跟不上妖股了。要不要加仓常青股份,-99
2626545,抛死,-99
3505283,这股怎么成交量都没了,-99
4425584,目标跌破发行价 直奔5元,-99
750793,如此下跌：一、强庄砸盘杀融资，二、公司出问题,-99
4629808,操你妈次新股都上天了，你还在磨叽。,-99
3095819,外资狂买华夏幸福？,-99
385495,昨天小金属涨停潮，今天st涨停潮。你又错过了俩,-99
2641425,实盘永远是最可靠的操作依据,-99
788472,600227:赤天化关于延期回复上海证券交易所对公,-99
4237130,拜财神，求中签,-99
3568077,我走了，实在耗不住了，愿剩下的兄弟们发财。。,-99
913215,前几天 有员工问王总,-99
3260047,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2823192,涨幅大处于高位的获利回落，马钢自从9月15号的,-99
740314,这盘中跳水的动作挺潇洒啊[不赞],-99
1077737,放量暴跌，行情结束鸟。,-99
4480780,【龙虎榜】低开后秒封跌停的背后是谁在砸盘卖出,-99
4823541,不杀狠一点是不行的，毕竟愿意这个价位割肉的散,-99
3947858,有南方传媒的兄弟来看看,-99
4414124,尾盘跌了是好事，拉起来了，明天还没法跑,-99
4096352,养家吹得票不咋的，水平很一般哦,-99
1036032,S兰铝哈哈,-99
102411,必须强制上市公司把利润的百分之五十到八十用来,-99
5158915,随便来人就能涨停了。没多少换手了,-99
162818,医疗数据分为三个维度：病历数据、影像数据和知,-99
1685663,方大特钢(600507)大宗交易数据一览(12-11),-99
1691302,每个帐户都能融资。中原e融。,-99
3508234,小康股份2017年8月投资者调研活动,-99
922500,业绩好的比盘子小的更有吸,-99
5007688,借大家吉言中个签,-99
2377820,刚才明显有人在打压出货，要走赶紧滚蛋，滚完换,-99
2963032,案例IV（选自1954年版）,-99
1072680,@勿忘本心 @数学组合,-99
1663587,感谢给了个上车的机会,-99
5144357,天汽模让月个逢日盘中涨?,-99
4896560,快要出公告了\t\t\t\t,-99
3746761,爽呀,-99
5217516,拉板车的没找到，蹭吃蹭喝的野驴来了不少。,-99
1895176,搞科学研究是要国家下本钱的，同时既要搞科技应,-99
