,content,mark
787673,三天主力又加仓不少哈哈[不说了],-99
3961250,起舞了，好事将近。,-99
4671290,周一直接涨停！资金进去两个亿，如果今天涨停，,-99
2073259,600614有钒吧,-99
1325163,你们没看大盘的吗？上证都要倒了，没有什么股会,-99
593440,黄河旋风在目前阶段应该立刻推股权激励方案，让,-99
3125230,最近大家都在谈论的“盈亏同源”到底是怎么回事,-99
2305680,准备开火!!!,-99
3966030,10月9日（周一）我的操盘策略\u3000\u3000诸葛留香,-99
2556557,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1195312,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
915111,任务清单。要切实做好市场监测，着力强化一线监,-99
3589600,君正转型之路虽坎坷但很执着。不断的买，很有钱,-99
3610383,太不要脸了,-99
1408299,预言贴：动力源要涨要年后去了,-99
863276,买了50手 你老家继续 下个5%等你,-99
4590565,目测到25，不要问为什么？,-99
2706777,【龙虎榜】江东北路主封，众知名游资助攻，后市,-99
1162523,你嘛的到底属于什么垃圾类型的d,-99
1710918,昨天的盘面权重并没有发力j,-99
2873549,又在做假了,-99
5310327,小弱庄，无实力。,-99
5552090,我机构今日建仓 002256 明日早盘9点25分将准时,-99
1098425,性投资机会 基金多路径布,-99
4480562,能吃到最低价并非好事！要上套了！,-99
1026018,金融证券包括五个小群：银行；人寿保险公司；火,-99
2826162,山西粪酒,-99
40992,钢铁股里面的垃圾股。,-99
2664891,买入,-99
1822744,今天捞底成功了，明天启航,-99
3836362,面向大海，春暖花开,-99
3661316,601328：买进，成本6.3元。,-99
991744,大盘要技术反弹了，跌这么多还会减持吗？,-99
1216058,特大新闻：浅海人瘦倒闭啦~,-99
5539377,死亡谷，快跑。,-99
2113753,跳水，打十分，弧线不错。,-99
926874,主力一直给上车机会，莫非人家是来送钱的？别闹,-99
2692216,23.53买进25手，哥们是个红旗手，加油搂起袖子,-99
1061714,属他妈的，王八板块。,-99
4135498,没有抗跌能力，一副吊样！！,-99
5337763,老庄又抛出10万股砸盘，阻止新庄和我们前进的步,-99
2467956,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
4915671,今天必破15！,-99
1842870,今天收获还可以！谢谢！,-99
5395961,下周连续三个板[大笑],-99
90327,这会不会破发[大笑][大笑][大笑],-99
3337878,坐等主力打压，耐心守株待兔！,-99
5010801,602656,-99
889219,5.元一成仓位 4.5元二成仓位 4元三成仓位 3.5元,-99
1462987,大单压青松，青松挺且直，要知松高节，带待到雪,-99
4397526,今天意外涨停,-99
2371586,换手率过高，每天必须做t加零，假如换手率跌至,-99
1448057,收到5日线？600421,-99
1766786,逃命模式开始中,-99
2224942,A股黄金支撑位曝光 两类错杀股望迎来反弹,-99
1593288,仍维持健康，通常对权益类资产价格形成支撑。,-99
5402939,等行业具有一定,-99
3868292,满仓过节,-99
3894756,散户太多，实在拉不动了,-99
3428524,沪指在权重股的带动下守住3100点,-99
2103723,租售同权里的西水股份--嘉宝集团,-99
1941166,给我使劲买买,-99
3371272,今天比较强。。,-99
4281804,大盘涨也是跌，大盘跌也是跌，这样的股票也没人,-99
5023501,坚决不参与，6月加息可被活埋,-99
2517677,被套死的傻,-99
3590675,六零要散要散601313，想象力够丰富，这吧里各路,-99
2073991,别把牛市当熊市,-99
1816686,国家队不拉煤炭大盘不保,-99
929104,600267:海正药业第七届董事会第二十一次会议决,-99
38120,上海凤凰下周3个交易日站稳26.26元,-99
3193079,看了上海银行，好怕啊,-99
3695614,能否收获一根周阳线,-99
3081219,哈刚要追涨它就下来了,-99
4614990,603329:上海雅仕首次公开发行股票发行公告,-99
2951820,请大家仔细解读公司公告，文字游戏！多看几遍才,-99
5134668,钓鱼啦,-99
4683077,我成本32，比某些人高些，但是要筹码得有前提啊,-99
5193062,今天只发了4支新股，新日已经是稀缺品种，下星,-99
2976843,赶紧卖,-99
3252570,八菱科技。,-99
749142,这是我的坚持要求,-99
3423793,垃圾,-99
3169993,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
4141883,没涨的原因是《张银大幅在这里做广 就涨了,-99
5373436,拜财神，求中签,-99
2487730,牛哥，赶快生产乙醇吧，要暴涨了。,-99
3305601,破公司，早日关门吧，经营不了就造假，还倡导价,-99
2913571,没什么做头了,-99
2438095,奇葩，,-99
267699,大部分板块个股在梦游,-99
121348,昨天冲击太猛，要温和放量拉升。,-99
1765310,买.有很大的上涨空间。,-99
2279980,买一次，亏一次！操他娘的骗子托，广州股海畅游,-99
5488741,已经是废股了 全部跌破,-99
3697779,向着3500进军，不到3500不回头,-99
3197094,表121963年道.琼斯工业股票的规划值 ,-99
1010711,这票上市那么多年，成长性在哪里。增发几次的钱,-99
1292948,别吵了！两个活鬼,-99
3606262,天天都有拉升的可能，只要你天天喊，总有一天会,-99
4667956,牛犇歌你的粉丝们真惨！！！,-99
1612442,还有2星期开始坐火箭咯,-99
2671798,世界多极化和经济全球化的趋势继续在曲折中发展,-99
5116724,跌停板的趋势[大笑],-99
3232992,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
1324994,在中国大A股不要相信什么价值投资，有人炒就是,-99
4836967,同一事情的两家公司竟然发出两个不一样的公告，,-99
3188084,今天进的    被套了    明天肯定又是低开。,-99
3453151,主力和融资客并没走：我今天又是买买买22.75统,-99
5000974,丑媳妇总要见公婆,-99
1294665,昨日E加仓20000股，今日涨停！,-99
2234748,B2B综合商贸生态圈,-99
44743,衰股，死股，烂股，臭股…,-99
706311,国家队进场精准抄底，该股周一有望放量拉升！,-99
4038149,人若如此，则离死就近啦,-99
1997114,我发现一个秘密凡是股吧里有一个坚持每日报道长,-99
4748680,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4816965,操纵股价恶棍必将严惩,-99
1716799,发的帖哪去了？,-99
5408979,跌停只好再补100股,-99
449779,大企业，大步伐。。,-99
1843193,相拥着,-99
2040395,熊市跌幅都超过60%时间3年以上,-99
2266023,不要做反了，割了八类股，现在你去买今年大涨的,-99
2907629,盘面显示人民同泰正在大宗交易？！,-99
2300991,看到中企就烦！,-99
2380380,今天主力强力洗盘！,-99
786658,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2415299,奋进吧！浦东骚年,-99
617150,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
3267191,热烈祝贺路安环能今天创新高，,-99
5441448,今天要是大涨，多方炮了，牛逼了[兴奋],-99
5198002,竟然有人说没庄，哈哈，那骗小散差不多,-99
5276236,嘻嘻，本周三连板！,-99
4279119,买买买买买买买买买买,-99
1589836,好久不见千股跌停了,-99
4908642,幸福来的太突然了,-99
4831054,收盘创业板大涨不.不%，,-99
3033990,究竟什么时候涨啊,-99
89533,第三个板准时跑，是明智的，想挣三千的都是说梦,-99
2428622,三只乌鸦,-99
4745230,收盘前买一点,-99
1672834,第一逃跑股、大盘都还没想怎么样、这货就开始先,-99
1428891,垃圾,-99
1651246,为了增发，大股东轮方上阵对股价进行打压，我不,-99
4525495,拜财神中签,-99
1956313,改革题材，医药股还没有涨过可惜x。,-99
600967,退出QE已开始，但挺难的,-99
954518,杂种的庄家,-99
