,content,mark
4386617,不合于前年秋间典赡到阎婆惜为妾，为因不良，一,-99
1184472,雄安地块的事，有重大进。,-99
212264,重大利好：南京江北新区总体规划获江苏省政府批,-99
1496124,胖头莲子 到南岸喽~,-99
2772961,国电电力(600795)融资融券信息(10-13),-99
1379489,大盘暴涨两点点下午,-99
881712,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
4892867,了上证指数，掩盖了市场的大溃,-99
436672,赣粤高速现5.5元等于西水股份10元价坚决买 在所,-99
622698,制品的航空母舰！谁与争锋制品的航空母舰！谁与,-99
4376353,福达 能否 福大？！,-99
882053,如果你是机构，你会此时大举进攻吗？。,-99
2129501,一季度财政赤字1551亿近20年罕见 不搞大水漫灌v,-99
4313725,"共进今天逆势拉根中阳线包含市场信息量巨大,有",-99
4847878,杀跌还没结束！下星期看情况在补仓！,-99
1935976,2017年7月3日（周一）上证指数运行点位无责任大,-99
3733098,全国人大代表中国期货,-99
2118340,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
3538445,反映出我国,-99
1589914,造出更多成功的机会战胜它这样的话,-99
3111849,管理层应做的是建立投资者赔偿制度，再言更多公,-99
4471774,好的，快跌回来吧。,-99
1551993,刚刚，楼市核武器终于引爆！炒房客或遭联合绞杀,-99
857502,跑跑跑抓紧跑,-99
2254879,市净率2.3营业利润4000多万，现金流那么多，筹,-99
3347023,今天的量再缩至6万手，收了个小阴十字，似乎都,-99
3550130,上方11.44元被套？下发8.73元放弃补仓！等待破8,-99
761563,那来那么多卖单？做不了大事！,-99
4870135,跌跌更健康，不跌怎么涨,-99
5092436,我限你最后五分钟给翻红了。,-99
1550629,把能调用的所有资金都放到股市里买股票，首选证,-99
2480189,艾玛，好几天不在你都给我挣这么多钱了啊[胜利],-99
1800591,激活自己，就能显现出生命的颜色。k。,-99
1238074,为啥没人举牌，张及其一致行动人控盘40,-99
5484761,之前发帖看多的估计这两天都跑了！哈哈！,-99
3046705,要重视筹码分布密集区域,-99
421932,业绩是可以转移地,-99
1228976,旭光硬了,-99
4330946,卖盘压你马海,-99
3278428,时间进入年末,-99
4421550,尤其是1月16日,-99
123979,买卖要富有弹性，不要斤斤计较。,-99
5431456,下午暴风集,-99
1029335,你跌我就补旳始终一个,-99
500325,新的一轮行情将由证券股带动 国海证券000750必i,-99
1085671,我一天捕捉两个涨停板，你能做到吗,-99
1899381,股东们开会了，来说一说接下来怎么走[毛估估],-99
4539167,白送钱603298,-99
2466679,每股未分配利润5块几那么多，咋不分？要做什么,-99
2670513,看多人民币,-99
3647313,600050,-99
463871,壮观吧！今日两千只股跌停板！,-99
3881517,用股市把不安分的中产消灭光，然后，你们可以在,-99
912277,2017年7月份操作记录,-99
1978824,11.08卖出，现在一股已经一毛钱的差价了。股份,-99
1908795,早盘往上冲，不是一件好事儿。今天必定翻绿。,-99
3459042,大家耐心持有，快起动了，港资高抛低吸，社保对,-99
783171,铜期货越涨，江铜越亏。不要忘了江铜期货部是做,-99
2996771,现在开始买肉！,-99
3041854,自从买过哈投后就知道这股是驴日的买一次亏一次,-99
2545674,呵呵。有意思。现在小散就别卖了。现在可以看戏,-99
3322933,啥时能做龙头呢 日线expma都要金叉啦,-99
4825873,到点了！开火车，大家请坐稳。,-99
2645540,根本停不下来的节奏,-99
419748,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2709299,给无良的五粮拉上去了，[滴汗],-99
4738255,有一种智慧,-99
1232095,跌倒5块再往上做，大主力一直在出货,-99
2690500,这样的走法,-99
1247263,定增的烟雾,-99
874493,今天7.99元，你就看上我那2000股，看这庄是个穷,-99
167288,中国医药(600056)融资融券信息(10-18),-99
881817,散户必看 本周走势渐软，谨慎追高 下周该,-99
3625237,就是不涨，省得沙比们唱空了，服不服[胜利][胜,-99
4903481,东尼不行了就是拉高出货，就如旭东股份当初说得,-99
4053210,地球上 消灭狂人的地方有 俩处:高速公路和股市,-99
1449517,开高走并在收盘取得了不t,-99
246622,等你破10元呢，主力给我机会吧！,-99
1797730,还想和步调一致的，考虑下，你们懂得的,-99
4197765,明天低开五个点！,-99
3404601,洗吧，恶庄洗着洗着把自己洗没了。,-99
5357546,小错改过涨经验，小错不改酿大祸，小亏止损保本,-99
1369790,几个流通股东全部跑 了，。,-99
5341026,我是卖了,-99
5474418,大家注意了，讲真话的贴子被删！,-99
5325241,准备了一点,-99
3531876,净资产产9块多，[大笑]看样子是要描准去那地方,-99
946966,反弹已确定，大家珍惜手中筹码，到30前都别动。,-99
3468762,我的备用资金二十万元明天逢低分段进入！。,-99
2229673,多少股份数量否决掉郭的重组 ?,-99
4508745,这票跌的真惨，一点反弹都没有，更重要的是股吧,-99
4081140,哈哈。25.98抄底成功,-99
3613419,上海银行(601229)融资融券信息(11-20),-99
4790332,行业景气度大幅提升 供需发力刺激氟化工板块走,-99
5269258,抄你老底,-99
5234228,尼玛带上生物基因的就暴涨，赶紧更名诚意生物，,-99
4152803,下午涨停板,-99
4192182,赶紧卖，要跌破25了,-99
3102462,博瑞以成僵尸股,-99
3463491,简直是入太平坚的节奏!,-99
3709235,资金犹豫了，走人，明后天再来,-99
4447205,被遗忘的次新股。,-99
905506,尾盘大跌拉圾。,-99
1221648,高管增持后必有10%到20%的下探才基础扎实[献花],-99
2628089,抄底抄在半山腰，云层下面是山谷[大笑][大笑][,-99
4995226,"在股市投资中,何时买进和卖出的时机把握比买卖",-99
1490057,如果能这样收周线和月线，也是主力良苦用心，尽,-99
110385,砸吧！三一鬼子！,-99
3074064,看样子要垮了,-99
988513,投资者或许会问 。,-99
5132526,金融板块持,-99
1191542,怒涨4分，可怜我12的本\t,-99
1797519,当营业额、成本不变，产品降价，失去的就是利润,-99
4801059,美股一发不可收拾，有一定原因是A股的失信。,-99
3034010,今天没戏的了，整个航天行业都一般般。世界走向,-99
4544481,没人管了吗,-99
304697,不如去买600121，年报0.8的盈利，现价才7倍市盈,-99
4044614,娘那死逼咋不赶紧涨啊,-99
4068396,哎。跌穿15都没人补。彻底完蛋了。2年内不指望,-99
4991339,反复诱多，尾盘杀跌！[鼓掌][鼓掌][鼓掌][大笑],-99
4990232,回光返照,-99
3028524,已经明显分化为三大主要脉络——资产重组、卖壳,-99
3052099,甘精申报，打造中国的诺和诺德,-99
2821669,唱多唱空都出来热闹热闹啊。,-99
2528962,一字板表演开始了,-99
4719937,握草，又跳水，不带这样玩的啊,-99
1372679,玉堂春诧异地接过信来。神情茫然。亲人,-99
1792312,今天开板是好事，换手一批，空中加油！明天封板,-99
5448482,而当前大盘整体行情弱势特征无疑尽显,-99
4560337,对格力电器的发展并不构成影响,-99
965796,破8.56后可看高到10元边上。有赞同的么,-99
3103093,300106你不买，你们的眼睛瞎了吗,-99
3374058,柳钢股份前三季业绩增逾9倍,-99
3525356,逆势六连阳，两市最牛股之一，下周即将连板，短,-99
211016,但个股就没有那么幸运了。,-99
477645,操又被骗进场了,-99
4388300,603169:兰石重装关于重大资产重组事项获得中国,-99
1416388,香山木匠来电最后一斧头,-99
94014,国际局势正发生新的深刻变化,-99
5036546,上证,-99
620814,要将业绩承诺补偿追讨到位,-99
4500838,该管的不管，不该管的瞎管，不讲科学，一帮废物,-99
4295458,买两手玩下,-99
