,content,mark
748817,这个垃圾股，卖了不玩了,-99
2342867,中航飞机没有底还会继,-99
5247547,劳资看你想干嘛,-99
524695,今天割早了，回补仓位,-99
1757599,几分钟时间的小量砸盘都可以让某些人吓破胆？。,-99
1619715,华薇电子隐藏重大利好还未兑现！。,-99
2417777,不停涨，涨不停[献花][献花][献花]。,-99
2657168,3天索通的收益比一个月的重机还多,-99
2117122,统计局：全国的统计数据真实可靠 对辽宁省数据,-99
5457692,怎么五天的公告也没有了呢，那个高手给个中肯的,-99
4970940,牛b了你们把主力都买走了，厉害了,-99
39306,火箭是托，大家小心提,-99
390914,为什么突然下来了呢,-99
5214811,最悲剧的莫过于大盘创新高面临回调了，而道森还,-99
3029947,因为空头又进场了,-99
407993,西宁特钢大筹码一大部分并未流失，说明主线上攻,-99
1010467,万手大单强？庄家出货忙；股权难转让，小散梦一,-99
1816338,小散不唱空，唱空必是托。小散看不中此股，就不,-99
4239172,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
652975,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4689285,大卖单要么往下砸出来，有多少要多少，尽管砸,-99
4155554,我也全卖了，空仓了。,-99
1771620,5.65快来吧，我接,-99
4638227,今天应补缺，再走C浪，建议新低后开始建仓[大笑,-99
5191630,跌了三十个点涨一个点这么开心啊？只能呵呵。啥,-99
2134273,抓不住牛股，跑不过指数，因而频繁地买卖相对陌,-99
3250687,套人,-99
2841668,英国提前大选叠加高盛糟糕财报 欧美股市双双下,-99
4751819,一手永不撤单,-99
3857361,再也不敢买下跌趋势的股了，不管价格有多低TMD,-99
4740193,发个贴都要删？,-99
1688591,方大特钢轧钢厂自行制作电气实验平台用于培训,-99
4591062,现金奖励,-99
1984358,玫瑰花,-99
2119141,申达为啥最弱，托最多，骗子最？,-99
3660384,秦港股份重磅消息公布，主力这样布局,-99
5127404,9265+8必中一签,-99
734845,而每一个干扰,-99
1847537,不要心有幻想，明天继续调整。,-99
4906253,砸砸砸,-99
1868787,又随着社会历史条件的变化而变化,-99
324257,核心内参泄露（002599盛通股份）要大涨,-99
3303864,都剩主力了。,-99
1480505,熬到现在跌不跑的，冠家的铁粉,-99
3749741,上海电影中国的影视品牌与茅苔一样,-99
1615881,东方能源雄安项目部开始招聘人员,-99
124341,总。,-99
4870854,每天上下两个点，只要一个点就够，早出晚归没错,-99
2478919,西部垃圾，垃圾西部。,-99
1463159,太弱,-99
4446172,有一点投资者必须要意,-99
4045308,你不跌倒负的你tm就不配叫人民网,-99
4487445,绝对疯不住，赶快下车[胜利],-99
5423019,出新高后，少爷慈悲，再给你们一次机会。,-99
3387903,深港通运营态势总体平稳的位置,-99
2441713,钴价今天又疯涨20000元/吨？,-99
673641,明天，闷杀！等着d,-99
3306288,莫非此次公告的会计差错信息在2016年末，2017年,-99
1873666,涨幅靠前；白酒,-99
2919212,感觉是拉高出货。每日一射。卧槽。上当了。,-99
429055,压单太厉害，主力上涨意愿不强烈。,-99
3276841,看来明天还是继续高开高走,-99
639989,市场风格整体转向创业板需要满足几个条件,-99
810063,老傅的汽车美梦呢？看看吉利老总，多学学吧！,-99
1835021,太垃圾了,-99
520086,对购并重组是抑制,-99
2822822,梅泰诺：拟以资本公积金10股转增18股派1.50元 1,-99
3666404,立贴:5.8走了不后悔。下午如若突破6元。我将派,-99
1291631,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
4085711,合锻智能一路下跌就是利好。利多消息是为里边的,-99
1538319,今天成交量上海前五名，出货明天就跌，守仓明天,-99
5121436,30天线上移两天，股价到35左右小仓位进,-99
2377667,大商：重估商业物产增值 此股溢价或吓死您！,-99
5109898,塞力斯月低利好多多？,-99
2867195,等场外资本和空翻多资本陆续进场后,-99
7935,为什么天立环保300156要涨3倍到5倍！王亚伟分析,-99
1806821,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
4397628,603178:圣龙股份第三届董事会第十五次会议决议,-99
158012,特别是那些涨幅巨大类个股,-99
3542695,伦铅、伦锌进入下跌波段，不出意外，评估马上结,-99
2876948,自贸区版负面清单全国推广在即 外资开放新政近,-99
5311534,又出货,-99
4944334,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4189330,关注了一个星期这票不能碰,-99
883783,15万左右家用轿车如何选择 首选奔腾B90,-99
1924486,每天都要拉高出货,-99
3987033,哇，下午涨停的节奏,-99
4731880,散户是吃不到的，都是庄自抛自吃，,-99
3235698,起,-99
2768131,金叉共振,-99
951771,方日前付清,-99
1078763,600308,-99
4478100,僵尸企业中的一员,-99
206086,庄要跑，小心啊！,-99
4807526,二胖，胖二，102医院的救护车在楼下等你了，赶,-99
3728705,明天1.55开盘,-99
1854055,连庄家带散户全部亏，什么鸡八玩意,-99
4207752,Jb毛，大盘狂跳水，你也跳，大盘涨你也跌。都Tm,-99
4072209,每次冲高6个点以上就像吃了屎狂泻，每次有侥幸,-99
1976392,大家好！,-99
4931581,市场对现金股利政策的评价正形成以下原则：如果,-99
4817457,什么傻逼在卖,-99
2025190,我曰狗庄老木！我割了，认栽！ 唉，股友们很抱,-99
5106766,历害[不赞]新排第一次,-99
1137222,华发存货800亿，世荣40亿，可笑有说世荣土储多,-99
4709197,抢啊,-99
4823610,下午涨停就是龙头,-99
231425,本大师已到100多个强庄股吧发英雄贴叫大家都来,-99
2848596,明天验证第二只脚,-99
2856580,最近，很多人在抨击新股快速发行。这些人无非是,-99
2051263,永警与周警:不关它不会改。我们买超人剃头刀69,-99
1132077,涨2分钱！还是涨2分钱！干脆不涨了！每天涨1分,-99
