,content,mark
556747,唉 没见过跌得这么惨的股票 哈哈哈。,-99
3761625,意砸盘吸筹,-99
392104,恋恋青衫,-99
3940706,联通的改革，说明了国企到价值。价格低不是价值,-99
2880440,本人唱空新股只有一个原因，上一个就是一个雷，,-99
2926861,好奇的问下29.79到过的，牛人去哪了，重召回申,-99
5518917,请问昨天换手率达58%，为什么没有龙虎榜公布,-99
3072767,以当下茅台的基本面，满打满算股价估值不会超过,-99
4159958,这只股跌到接近三分之二了本来要补涨，业绩一出,-99
2714757,庄家是栗色鬼！,-99
2200051,外高桥过去的一周在空狗的疯狂唱空掩护下主力洗,-99
4931961,股市连续7年走牛,-99
466104,周二厉害了,-99
3071137,我都不看账户了，打新也不打了,-99
1046042,新版[8股]~似美腿高跟 诱惑养眼,-99
4440703,恭喜九华破产,-99
804173,近期筹码收集非常爽的一些次新股和科技股，相信,-99
3055886,，证监会将继续强化依法合规、诚信经营意识，严,-99
2250525,分析分析。国企股的代表新南洋，年年增发，年年,-99
3260849,均线做得很好看，就是他妈的套人的,-99
692341,一副要死的样子[滴汗],-99
1483915,我看还会涨，我是满仓北导，成本14.50..哎...这,-99
779327,下一个江南嘉捷。不明说。,-99
3601649,两市盘面越发活跃，结合港指破3万点，历史高点,-99
3864815,来消灭排长队等待上市的现象,-99
4469469,今天出货的明天都傻脸,-99
1253365,解禁马上出来，准备暴跌,-99
1403396,逆回购就是启动抄底！,-99
828400,对你有用,-99
3316754,股市就好比是一张麻浆状。,-99
2375388,900多不直接丢下来！怕啊啊,-99
2740967,这一次是大盘股加速下跌而中小盘股强势上涨,-99
430777,当时亏损时九块买兰花！和现在赚钱买兰花就是一,-99
2855219,真心希望在掉点,-99
42215,再不涨，出医院都没钱交了。,-99
608326,沪深300将替代上证50对大盘的稳固将起到中流砥,-99
520408,这个星期开不了的，前期底7.5-9.0元，预计还要3,-99
3588652,白银有色死活就是不涨，有关核心题材轮番上涨，,-99
3350322,不要一分一分的，干脆一下，快，哈哈，sb,-99
3106944,你们还兴奋吗？,-99
5374590,不看好赶紧卖，傻逼,-99
3327967,道道。,-99
67722,年底排名基金清仓万科茅台等大涨股买次新！疯抢,-99
614793,下周坚决卖空东安,-99
4407976,你们可以砸了，我走了,-99
892382,明天再跌三个点就卖,-99
3148694,压力位前有得磨了，再发几份研报调整下。,-99
4630515,板的估值继续降低；,-99
2444956,盛屯在乍死,-99
1395877,出货,-99
4313175,这波行情，必到11.7元，拭目以待，哈哈,-99
2939810,1962年6月42340001490000.36,-99
781551,庄家要打压或拉伸股价，都会要求上市公司发各种,-99
3061103,下周见630，维稳将过大盘调整，智慧领跌,-99
3023920,江苏有线大股东吃饱了屎又出来扯逼真是恶心极致,-99
3567493,主力鸡狗，这这是场太大了 ， 不作死，你就不会,-99
1531655,无耻：不让你炒创板又狂发创板,-99
1038352,妈的，雪球里广汇汽车外资跑路了！难怪这个鸟样,-99
2139517,看看今天晚上的龙虎榜单，买入新华都的都是大机,-99
3637920,大单卖是谁打压,-99
572412,600167:联美控股2017年半年度权益分派实施公告,-99
3467000,一卖就张不卖不张，上方压力太大主力没有带头主,-99
4360413,哎，我去，啥时候回本啊？,-99
2630678,原来是二货要减持，怪不得掉那么多,-99
2503130,华电能源每日一骂，垃圾。,-99
2499668,方大凭名字已经够高大,-99
5502608,上市公司眼睛瞎了，这样的跌法也不出来澄清一下,-99
300877,你应该叫猥琐股份才对。,-99
2380970,雄安龙头京汉股份已涨停，元雄安暴单在即,-99
3996532,今天涨停无悬念！！,-99
314904,目测大名城要成妖股了,-99
2699326,国内最无聊的股票……只有比圾吸公司还差[怒]。,-99
3190181,我就静静的看着茅台，,-99
3048455,敢高开3个点估计都想让散户出货，庄家好收集筹,-99
3982960,今天收盘会见红0.5个点，明天再跌[鼓掌][鼓掌][,-99
4796116,跌停上面点挂单  明天再挂5个点,-99
3535551,公司上市一年股价大幅下跌。中小股民亏损严重。,-99
2853199,下个星期趋势明朗,-99
490149,周日召开全国农药会，草甘磷价格将上调，明天收,-99
594891,豫金刚石：宝石级大单晶将成为2015年新亮点,-99
844780,假锂电吧？别的锂电业绩都暴涨，股价都翻了N倍,-99
5528285,603988:中电电机关于使用闲置募集资金进行现金,-99
3226256,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3828478,今天10.2元全仓了潞安，一入就亏，有点怕怕啊！,-99
1012822,名豪的主人换了其它账号继续在股吧里忽悠！套路,-99
5230273,日线收十字星,-99
323121,真够垃圾的,-99
2686797,盐湖股份：与比亚迪合作成立的新公司已注册完成,-99
4145396,完蛋了！33走了,-99
1628103,现在我发现大盘上涨一点大家多是。,-99
1684492,香梨好久没涨停了,-99
2228157,郭氏喜欢玩太极，专门针对小股东？,-99
2059638,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
2358900,包括住宅房产22套、商业办公房产23套,-99
5175571,永安业绩分析报告,-99
2972473,牛股大放送，银十效应，私募抢筹悄悄入场，将又,-99
3561376,龙江交通一大奇观,-99
1840701,很好，和电脑的差距越拉越大，证明离合并还有好,-99
2485330,8.017感觉被套了。,-99
3042622,开始泄了吧！,-99
2878953,圣阳：二万持股人木船战军船 上演A股传奇,-99
4491863,弱邦天天戴绿帽，僵尸股,-99
5517510,用闲置资金去理财，简直弱智，不务正业，,-99
2013295,他妈的天目药业什么时候复牌。。,-99
1190740,没有量，再好的戏也出不来,-99
5409405,下午要是有超大单进来，可以拉涨停板,-99
4813662,上海国资混改大突破 浦东科投MBO剑指三A股,-99
5091333,信心被凌辱过，没合力,-99
1431651,这种难得的垃圾股居然还有这么多人守着，呵呵。,-99
1625819,"天药股份 ,下个交易日,压力位 6.49 ,支撑位 6.3",-99
70205,停牌的乐视。,-99
311032,三联泵业:2016年年度股东大会通知公告,-99
2025758,整天大嘴咧咧，没有实际的成效它是一个好企业吗,-99
1385877,即将反抽涨停,-99
3096673,人气低迷盘好洗 抢到极点好运气  ,-99
3734712,哎，别提了,-99
1678817,而且基础非常坚实。,-99
3764864,呵呵！看看人家,-99
5415081,求财神爷保佑中签合力科技,-99
2072324,600614:鹏起科技签订战略协议公告,-99
5051948,买奇精的朋友，请参考湘油泵的趋势，感觉这货和,-99
4979142,这么垃圾，退市得了,-99
3733055,农业部能今,-99
1766276,方大炭素是,-99
5496997,赚一毛赔三块不化算,-99
4501417,操纵的持续性就是主力操纵热点的延续性,-99
4545535,草有人砸,-99
4363161,[大笑][大笑]整容,-99
2634037,骗子公司，增持又延期了吧,-99
2150436,现在的走法是板块跌了则全线所有的个股都在跌，,-99
4686639,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
3107047,找机会换，以为怎么样也不管这垃圾了,-99
1456958,上海这领头羊都快实行贸易港自由，你这斯还在拖,-99
5227227,鱼贯而入,-99
1330599,持有一年，回报让我[摊手],-99
3659153,选来选去，就这股前面大跌错杀了太多！还是次新,-99
895389,资金收评：主力11亿净流入5板块,-99
3537823,股吧，就是 庄稼忽悠散户 的工具。,-99
5141413,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
3081995,我已经卖了,-99
4488808,我想市场已经遗忘了一个板块--医药,-99
361998,下周5.1等着,-99
444214,大利好港股,-99
1287152,西南证券(600369)融资融券信息(09-29),-99
4888101,603586金麒麟日、周、月线均到底部坚决买入,-99
510783,继续进！,-99
4010737,伪核电死。,-99
103806,南方航空市场主力加紧推高股价，力助高价增发成,-99
3301211,刚才被吓死了,-99
2380022,忽悠还是收购大象啊,-99
782373,连续涨停,-99
