,content,mark
1233309,司马懿傻逼又跑这里来了，明天出来，这傻逼是托,-99
472822,天天打点滴，明诚病的不轻。是空气不好呢，还是,-99
994205,还争着来圈钱,-99
4329881,贵州茅台贵州茅台，现在怎么做比较好？。,-99
4179836,美思德披露特大重要消息,-99
3925942,创业板中有科大两个金字招牌开头的是科大智能和,-99
3490153,是不是要降印花税了？,-99
4773430,我已经在酒吧庆祝唱歌了，别问我是谁！,-99
1223118,长江证券：若美国减税 中国哪些行业将受益？ 长,-99
421181,大家齐心合力，不卖，买买买闷杀二比庄,-99
1645126,狗曰的有本事别涨,-99
2261884,东北大垃圾,-99
3456666,这个价没有价值可言，大股东一点增持的意愿都没,-99
2883952,房地产股不谈价值，买也白买，不涨。,-99
1151722,量收得太厉害，交投不活跃。增发的猪们，快卖吧,-99
4313591,物极必反,-99
1728915,对不起你这个名字啊～～～,-99
175778,回调一半之多 再不涨点 明天完蛋,-99
3553566,"601179已入选宏大数据综合价值个股,适合长线操",-99
3233556,每次的弱反弹给你希望，温水煮青蛙。,-99
4186074,骂都不管用这个傻逼庄家也是醉了,-99
1845553,次日开盘后可能会遇抛压,-99
157074,锁仓持股断肠草吃多了，居然忽悠散户买入一个走,-99
4445028,快到44了，准备杀进！,-99
5183353,问董秘：,-99
194844,开始分批建仓。,-99
227920,没量，走了。,-99
2746431,唉，炒个股居然把心态搞坏了，买医药股就盼别人,-99
2316118,600678两点半在见底后反弹,-99
1368563,拉尾盘的狗,-99
725810,罗顿垃圾老鼠仓出货中，别买,-99
3625491,投资之道，资本如水,-99
2969758,太好了，股价又一次反应了这股垃圾磨人本色 ！,-99
4473004,跌吧，最高点追杀进来了[傲],-99
1122160,再追进20万股,-99
4027595,"*另,小盘成长绩优亚马",-99
3132696,百股跌停背后真实的原因,-99
342069,哈哈，明天暴涨是一定的！。,-99
4116542,量真小跌成这狗样就用了2万手,-99
2316644,还有那么多人买啊，我去！！！,-99
1312106,点建议,-99
1645420,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
1923579,画皮终于要露出真容了,-99
820802,金融是现代经济的核心，是实体经济的血脉,-99
1189897,石油期货倒计时,-99
621506,飘忽,-99
3667364,上轨线目前位于20日线附近,-99
4681012,草泥马、今天六千股卖了。亏了七万、,-99
5527769,一口价,-99
1034062,13.19刚买的，使劲跌吧,-99
4855207,武汉凡谷涨停板[鼓掌]赶紧跟上节奏注意队形！,-99
4353345,11浙江医药（600216）：重磅药上市，大股东大幅,-99
2634151,中报10送10~。,-99
1050444,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
5342245,快做T,-99
1651289,垃圾，草泥马，一天骂你一次,-99
4344626,天目湖走势坏了。。。。空头趋势。看好的散户太,-99
2473039,显现,-99
2720174,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
874616,事实证明，即使炒预期也要炒龙头（盐湖股份）！,-99
911270,昨天有托盘高抛为今天下探低吸做好铺垫b,-99
3737253,查看三星近几年盈利趋势，看出每年第4季度是业,-99
413248,maeag线发出强烈介入信号，五日线金叉机会难得,-99
262915,只怕自己投降,-99
11263,程度。在交投比较庄家如果用大抛单连续向下打压,-99
2992932,成婆，快了,-99
4091774,妖人祸市,-99
316885,四部委发文积极发展创业板，发展科技创新 加大,-99
3053967,明天o,-99
2939354,我边融券边增持是傻了吗？哈哈,-99
2305803,注意，要闪蹦了,-99
3049695,快跑啊，没封版庄家在出货,-99
3493805,明天估计低开高走,-99
2653641,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
4565897,每一次大盘的小副反弹，都是庄家主力降低成本的,-99
2216443,哈哈，唱多的激动什么?游久大涨了?大盘创新高了,-99
1754829,11.18成功买入，中长期看好,-99
3823616,宁可让锂业类股票套住，也不要买特拉斯概念其它,-99
1189427,净资产6毛，股价30多元，要你的命啊l,-99
3578104,发动机点火,-99
3769187,今天有没有冲击涨停的可能？,-99
146742,一念成妖,-99
1918487,机构几乎全部看多,-99
3154562,好，跌的好。早上31.8胜利除掉，这破股票就这德,-99
2702850,六连阴,-99
1332473,澳门极草是在澳门生产的,-99
3938056,主力作T作上瘾了。,-99
213588,葛洲坝主力利好打压股价 现在糗了吧 想拉股价 ,-99
1967983,19.88、19.98清仓了，小赚2万，祝继续持有的发,-99
274639,连续三年亏损直接退市：天山生物、梅,-99
251450,托单骗谁,-99
2924456,每天都是小散在接机构筹码，没人接时就假装拉一,-99
169370,一只妖股,-99
1220757,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1749792,作实施方。,-99
3928459,有能力给阿芸将来的生活带来幸福,-99
4828155,大盘连涨4天，你连续大跌4天！,-99
4161443,这是利好啊，明天千股涨,-99
366896,使劲打压吧，反正我不卖。,-99
4833068,哪个6000手的，散户都扔给你了，你来拉个涨停吧,-99
1976211,最恶心的股票,-99
3609396,下来吧，别套人了,-99
570434,汽车板块爆发了，一汽夏利涨停。,-99
540532,涨时永远是孙子，跌时立马是爷爷，跌比谁都强，,-99
2931445,根据自己设定的技术指标及基本面选择三个股票进,-99
2218083,9月低点破了,-99
5059048,603680:今创集团首次公开发行股票招股意向书,-99
4148325,死扛住!千万别崩盘!看能扛几时!,-99
3425762,随时冲涨停了,-99
766973,这票停牌半年是怎磨回事啊,-99
3138390,[哭][哭][哭]稍不留神就闪崩,-99
4281860,看来破发是迟早的事情，完全没有一点点底线和节,-99
3261003,拉高出货了  主力让卖，就一定要听话,-99
2020220,今天就盘在这了,-99
1938593,前生的爱 今生再续 来生也要在一起：,-99
3119173,唱多的杀比？下跌就不出来了？哈哈,-99
1072902,高送转的大毒瘤也将因此而摘除,-99
2031054,今日盘面之看法,-99
2880920,成本5元左右，二年时间，5.1元我给你啊，空间是,-99
3158198,你真会买，,-99
3930840,又涨了指数跌了个股e,-99
457121,尼玛，这股人都没了,-99
4082790,今日停牌,-99
3432145,加油呀…艹…油都降价了还加不起油[亏大了][亏,-99
2037348,这个壳很干净，怎么没人看得上？,-99
3589542,看不好或者没耐心就趁早割肉，别在这整天汪汪，,-99
5476904,真他妈恶心,-99
2297553,亲：陕西煤业上调目标价至13.16元！或将大涨逾,-99
2028179,hehe,-99
478352,MMP，一次性跌到5块钱，干净利索！操！看到熬心,-99
4387668,股吧里来唱空的帖子不少，这有点奇怪，如果他有,-99
2457435,@假的三只乌鸦形态三只乌鸦洗盘图特征：向下打,-99
4152181,有本事再降  我等你  不降是孙子,-99
