,content,mark
487337,全部股民举报吧！处罚不够狠！上面应该在狠点！,-99
1143835,想不明白怎么会这么范财,-99
4349074,12月13日盘前掘金：调整或将考验前低，恰好提供,-99
717673,吃屎拳厕所吃饭的味道好极了吧你厕所吃完饭再吸,-99
1264675,LEM铜6692.5 铜股美好时光要来！,-99
3150409,半年可以不关注,-99
11739,曰春夏，曰秋冬，此四时，运不穷。,-99
1472577,下午涨停板。,-99
183939,急拉，主力出货,-99
1414523,我刚把储户存的款50万投进来！，南瑞你要对得起,-99
3573516,您好!请问,-99
118182,为什么学会计的一般炒不好股票？,-99
3278130,徐胜到底要将健民引向何方？,-99
2245044,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
1047357,创业板上市公司业绩变脸的问题,-99
1923505,那个彩莲出来呀,-99
4950794,603612:索通发展:山东创新炭材料有限公司审计报,-99
2289197,600671:天目药业第九届董事会第二十五次会议决,-99
2416101,600519带动大蓝筹准备冲关3400点,-99
3937287,兔子逼急 了 也咬人的 恶庄,-99
1048918,长公司的专利,-99
1200563,尼玛 你是涨了很多 自选股跌幅第一 至于这样“,-99
1526321,只跌不涨的杂种,-99
4976720,今天把剩下的卖完了，买了些5g概念的过年，这股,-99
4590058,今天调整一下这星期继续跌？,-99
2069314,创业板你敢涨，我就敢加速发[不赞],-99
5255229,赶紧砸下来，别抗啦[大笑][大笑][大笑],-99
4802424,来吧,-99
1058121,就没有什么不可以。,-99
4796548,看看主力机构左手交右手吧……，我坚决与股友们,-99
3702604,越跌越买入c,-99
3985990,大家米西米西哈哈,-99
5103362,砸不动了吧，拉吧,-99
2098653,又有人在高位接盘吗？,-99
2197616,后来栽培新人成为我主要发力方向总是在想,-99
5530320,两个下跌周期重叠在一起作用力会加大。,-99
4315406,老黑午评：.冲高回落留隐患不化解则还要震,-99
2660399,自选你都个,-99
937533,业绩环比明显改善，一季度是最糟糕的时候了。,-99
2006882,光明做小三都不够格,-99
4063961,为何股价连续下跌？是否与贵公司经营不善，亏损,-99
271155,的就是感觉。你必,-99
2461073,这么多11手，什么情况，谁买的？,-99
664075,庄家己全部出完货，等待下一个强庄入住，今天以,-99
356323,久盘必大跌，永恒的话题,-99
1269134,不改短线反弹趋势,-99
1389248,这意味着空军力量仍不可忽视。,-99
1698461,希望国家调低新三板开户门槛,-99
967359,现在进去今日还有5个点收入,-99
4350333,莞证券上市,-99
1766398,前期酒高了该吃药了,-99
2364983,庄家涨停板反复开板洗盘，可能是真的要起飞了！,-99
4203644,希望在破27，保证满仓，27.5元/丨/3仓位,-99
3578339,千万稳住，打板开盘,-99
4012781,前中纪委组织部部长周亮履新银监会副主席,-99
4155917,罗小春放了个臭屁：,-99
819320,美股开盘就,-99
2416936,就知道你玩这套,-99
774086,啊等！半年过去了，于是我又对自己说          ,-99
3916289,早就卖了，就等降到2.91买买买,-99
4906822,中国股票 细碎细碎的在不涨起来，股民不用,-99
4038581,雄安又再拉了，准备接盘的小心啊,-99
2756534,京能置业大阴棒，亏死我了。,-99
2521461,600731明天涨停,-99
