,content,mark
2301890,《假如这只股票价格翻番再翻番请您不要诧异！》,-99
5456061,千万别涨停，,-99
1557642,农牧饲渔、海洋经济、民营医院、水域改革等板块,-99
641546,夏建统控股的目的是看准600186家底来的，收购热,-99
296698,次品，早出早好,-99
3462423,狗贱商！！！！！白眼狼！！！！！小鬼子！！！,-99
2504541,祝大家好运,-99
5236078,主力说要瞬间拉板,-99
3534645,轮胎市场潜力巨大，替换胎市场强化民族轮胎竞争,-99
1306807,中油工程 不愧是我等了那么久啊！大爆发的时候,-99
5172916,开盘卖的大神有吗？恭喜了,-99
4996460,主力，你是不是在等刮12级台风，把你吹起来是吧,-99
4387293,停牌当日收盘24.45买进的，停了几个月，重组失,-99
1041669,上压下托，从冲动型散户头上拔几根毛，赚赚小差,-99
981235,南风化工又残了，买山西股真没有安全感。真想骂,-99
2452707,日线收十字星,-99
4846597,早盘下杀是启动前最后买入机会,-99
3905535,行正道方能安泰！,-99
1637813,说说为什么面对公司重大重组，许多人还在唱空？,-99
3063700,黎明前的黑暗,-99
4875075,《常盈每日研报-20170712》,-99
3966226,现在下跌才刚刚开始稀里哗啦等你,-99
1255113,刚说完安信证券研报没出，这不就是出来了！看来,-99
716889,大长今是老卒子小号？？？？,-99
1366210,又是大单出小单托  狗操的主,-99
4529001,在加20000股[加油][加油][加油],-99
2222906,请高手指点下603218！,-99
3111686,农民宅基地用益物权，而且交,-99
751004,黄色线拐头向下。跑。,-99
5162631,大家一起努努力，10点30之前涨停，未来将会一片,-99
5519362,真是个无赖公司，天天停牌,-99
2272890,感觉不好，一拖再拖。,-99
3459984,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
1731544,股票市场给人的感觉纯属大鱼吃小鱼,-99
1765010,广电网络(600831)融资融券信息(05-02)。,-99
5293320,人民币中间价下调85点,-99
4101268,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1443529,涨停节奏去了,-99
5297115,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
2846346,逼近不不不不年高点，不月份以来涨势加速。,-99
2632963,妈个逼还套人，早晚要涨,-99
1104360,这时候只能加仓了,-99
2307678,大盘下跌收盘,-99
771538,中国股市的每一次下跌基本上都和政策密切相关。,-99
820117,600400  红豆股份：集四大利好在一身，主力洗盘,-99
1344510,赌今晚消息,-99
3242612,600963:岳阳林纸第六届董事会第二十五次会议决,-99
2107618,什么玩意，量缩的厉害。,-99
2424664,马。了，比，又是，到40下去了。靠。他，马,-99
2959831,低位时怎样进行有效补仓,-99
5354964,日你先人板板，,-99
154764,看南钢有什么难言只隐？,-99
3295763,学学鸿海集团啊，吗那个靶子,-99
2225782,ST中安我买得最少，就它爬着不动，这几天我别的,-99
3025734,1963年终767 75.0141.8,-99
2537728,随波逐流，垃圾,-99
1988494,公告一出必跌 哈哈哈v,-99
646916,无业绩，走势弱，继续下跌，横盘会再下，破4元,-99
242448,啊呀……好吓人哦，好几千手卖一、卖二压单啊，,-99
5400224,4084佳号必中,-99
2225263,清仓处理。调集资金备战牛回头去！,-99
532864,一直以来我也在问上苍,-99
3911730,都是王八蛋啊,-99
1427068,走吧庄家在左手倒右手、不想等了,-99
628798,茅台还会继,-99
477054,2748，就是二去死吧，二股东去死吧。,-99
4412787,连拉三个涨停保本就走,-99
802569,各就各位 2点钢铁板块开啦,-99
3663539,还想和步调一致的，考虑下，你们懂得的,-99
2348266,30万股，刚泰控股，你好可爱！,-99
2999557,[想一下]1200地量，这是要闹哪样？,-99
4352645,K线图到了全必竖的关键时刻了！[大笑][大笑]希,-99
2619615,上交易日，我建议大家买浪潮软件，今天中午收盘,-99
5465561,敢不敢尾盘猥琐下，大叔,-99
5037453,我艹，明天跌停版[胜利],-99
1128427,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
5000536,领域的支持力度，严格,-99
4559096,加水就能跑！全球首辆水氢燃料车在中国诞生 客,-99
3399215,根本没主力，都是散户自己玩自己。,-99
2848356,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
699708,股性虽好，但是主力太多，成本分布不均，难以有,-99
900342,看好双鹤的都先到000531买进，等它飞了，我们再,-99
1821575,山金会复制茅台的走势，虽然不会有茅台的股价，,-99
3875220,主管部门仍会保持明显,-99
1721443,这就是个死人股！。,-99
163025,〈〈今日解盘》,-99
