,content,mark
1831338,"高台跳水就在眼前,坚决卖出600549,不留1股！",-99
5441883,这垃圾货,-99
1827976,是股民,-99
2532577,600733:S前锋关于再次延期对上海证券交易所问询,-99
4031366,最后红一点，装装样子,-99
4690840,人心已散\t,-99
925048,加仓，一直满满当当[抄底][抄底][抄底][满仓][,-99
4861397,这只股票已经彻底完蛋了,-99
2172324,本来想卖了你 还翻绿 索性留着,-99
4712942,怎么还没完没了啊,-99
630299,2017年11月24日，已经持有生益科技，按多少比例,-99
4392332,拉高出货，赶紧撤,-99
821725,真心是一坨屎,-99
4872752,企稳了,-99
2538079,垃圾啊！主力一直都是打压出货！一天一个新低！,-99
4955147,6.29标的：金石资源、川金诺、金轮股份 周三复,-99
3201641,市场活跃还是要看蓝筹股,-99
161292,麻痹,-99
3844076,气死我了！,-99
3195755,强力关注抄底粤港澳大湾区7亿小市值300621。,-99
825674,密切关注低价高送转--肆月行情热点,-99
3821705,开启散户互杀下跌模式。再洗两拨就差不多了 ！,-99
2203554,今日众多板块发力，大盘回暖迹象明显。,-99
4631205,高抬貴手吧，讓次新股的股民一點?路吧，十已去,-99
948860,进了三成，再跌破11就再买三成，10.6在弄三成,-99
1321848,垂死挣扎的后果是啥？,-99
2497724,看到主力资金不断创新低，还有不怕死的,-99
2365778,继续上下2分钱震荡，专套不服的抄底来者8888888,-99
2180677,擒拿大法，服了吗,-99
161975,就会让他稍后通过,-99
4768928,振静股份12月6日申购 顶格申购需配市值24万元,-99
3493958,此股屁屁已经打烂,-99
3507452,今天在买点,-99
1848468,压盘这么给力，有什么目的啊，这股看来压不住了,-99
4081060,垃圾就是辣鸡,-99
3854206,601788:光大证券2017年第四次临时股东大会会议,-99
4301449,"打还是不打, 我的选择是打!",-99
1530181,在说一遍，时代新材最后一次洗盘，明天接着大,-99
1375569,逆势下行有些日子了，公司为什么没有任何形式的,-99
5227176,火箭火箭火箭火箭火箭火箭火箭火箭火箭火箭火箭,-99
2743665,万科携财团私有化,-99
2340428,老子不陪你玩了 清仓了 好舒爽 虽然亏损了很多,-99
2693773,真是垃圾,-99
3730847,目标是多少？4。,-99
4708643,天要灭了惠达卫浴..,-99
4086408,好股,-99
2270942,我来说两句,-99
2034009,日,-99
1476609,感谢600432给我中了1000股603809,-99
5251004,卖了就对了，这垃圾涨不了,-99
4595505,主力收码卖的后悔了今天,-99
5188356,明天打到比増发价都低，让它发不成[为什么][为,-99
1330108,春天我也说两句，股票没有好坏之分，只有位置高,-99
5026409,散户永远是散户，,-99
5529918,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
3412228,合理的补仓位置应该是在11.4左右。,-99
5035812,收盘大阴棒！再演黑色星期五！,-99
4077694,放心了，暴跌之后，复盘,-99
3027311,还会大涨,-99
1010825,高人出来说说,-99
4299348,我是测试数据,-99
1318083,特别是那些涨幅巨大类个股,-99
5460880,没事做做T，管他涨涨跌跌，这是老师观点的指挥,-99
4583626,谢谢诚邦股份  暂时小赚132852,-99
5398893,仓位较低可以考虑适当增持2-3成降低成本价,-99
2945322,清仓！！！,-99
3859167,赶紧开盘东,-99
1773209,没量上涨，坑爹！,-99
1954220,主力明天你就打一下想想的脸。[大笑],-99
121981,京津冀交通一体化建设提速 多种交通方式将无缝,-99
1671478,美国股市与中国股市大家怎么看，一个是精神分裂,-99
3859770,涨挨不到，跌比谁多快，赶死去啊,-99
1810065,券商作为大金融股中的滞涨板块值得关注,-99
4974561,如此低的换手率，主力在等一个信号，一个拉升的,-99
955627,收在9.3就完美,-99
4129594,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
3554976,4万亿韭菜馅料为国捐躯—无怨无悔市场筑底 谁是,-99
4574404,就他妈400来手，一直往下压！白痴庄，有本事下,-99
5369447,干净的资金运作,-99
5347997,股是好股，但是价格太高，中签开板卖掉赚了三万,-99
3448301,不卖[怒],-99
1614464,让我划分一个省给我,-99
3049768,东北轻合金成功申报某型号舰船用铝合金及配套材,-99
4233087,老鳖赚大发了，小散们被骗割肉,-99
4154765,快抛尾盘杀跌,-99
1314800,主力成本上来了， 宁沪高速是不是可以买了，高,-99
4388984,兰石改名烂屎,-99
3764624,买入有理，你们说呢。j,-99
5326658,每次都是尾巴翘一翘,-99
564306,600165:新日恒力2017年度第四次临时股东大会材,-99
4670878,明天或现瞬间低点，大抢筹即将开启，分批买入，,-99
5162564,机会是给失败的人准备的,-99
2745613,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
637942,此服跟造假。,-99
2147858,还好上周五,-99
3914291,大连港(601880)融资融券信息(10-12),-99
566597,一直不发公告什么情况,-99
2915936,14.22今天能买到吗,-99
2429624,哪天不在出上影了，我相信好多人死的心都有i。,-99
1858671,不改短线反弹趋势,-99
4575610,上涨的个股出现很多股神，因为没人唱空,-99
215431,主力吃屎了？,-99
5323296,我认为A股中5年涨5倍很容易，像老板电器，索菲,-99
1797175,600703三安光电主业砷化镓、氮化镓芯片产能开始,-99
4394733,涨因为空头持仓大 哈?,-99
4367487,前天是回马枪，鉴定完毕,-99
1955958,炒股技巧一招鲜：最经典的大牛股启动形态，看懂,-99
4193311,白高兴了，被套,-99
854848,牛股捂住,-99
2203302,创出阶段性新高,-99
3112811,买入，有百分之十几的收益,-99
3625045,又要跌停的意思,-99
4254684,300091,-99
2464987,垃圾股l,-99
536817,天天这样打开杀一杀    尾盘拉升一点,-99
135119,轻仓的逢低买套！。,-99
3798034,清仓了。,-99
3852603,光大证券(601788)融资融券信息(12-19),-99
4499210,跑了，见好就收！！！,-99
4813201,950，牛逼，有钱人，还在出货吗？,-99
79329,垃圾股吧股神多，一个个的算命先生。,-99
