,content,mark
275249,交易好清淡啊！都套着了！[为什么],-99
2196376,不知道还有多少战友在,-99
526224,全仓卖了，大盘那么大缺口，sb站岗,-99
2777571,坚定信心，必有厚报。,-99
4694417,撤单成功！,-99
1021902,下跌都磨磨唧唧，直接点24，套死一大批不好吗,-99
1364060,辛好拿有盐湖，不然就亏大了，五矿犬明天继续跌,-99
5057345,居然全部散户挂跌停！,-99
5118658,但个股就没有那么幸运了,-99
2046454,探底要来了再确认一下能拉回来就好看一些了。,-99
1283351,建议二股东招商公路股份通过大宗交易转让计划股,-99
2275060,重要公告 ！！！ 长期下降压力线今天正式突破！,-99
1373886,里面的兄弟。都卖了吧。周五7.2买了买得森源电,-99
638204,k线，像画出来的。。,-99
261328,它！再把创,-99
569575,福田现在改做织布机了！,-99
4683247,现仓位一成仓，从下周一开始，无论涨跌，每个交,-99
4530841,'tmd烂股，卖了,-99
2781132,社保也做t,-99
89678,谁知道1253+540中几注，还没结果,-99
2246173,请上交所查清海立股份这次忽悠式股权转让的最大,-99
4659789,用业绩说话[胜利],-99
5533618,963\t,-99
4291977,连几十万都要担保贷款，牛逼的公司。现金流都没,-99
348014,今日要上船的就赶紧，明天就不给上了,-99
3515342,什么时候能像个男人一样硬气一点,-99
717757,阴阳反转,-99
343337,看看港股多牛，昨天因台风休市，今天又高开200,-99
945149,砸的你忐忑不安~~~,-99
5105390,麻蛋,-99
1106312,我最反感什么人？就是那种鸟本事没有 鸟分析能i,-99
2970461,跟昨天一样的走势吗？,-99
4322803,很多港口设,-99
3943309,大盘今天收盘在3385，3400点这周估计可以破。不,-99
4151518,给套的进来报道下。 我给套了。哎。,-99
3335266,600992拉升五个点以上出货\xa0关注勿追,-99
2891581,最好的买入机会。,-99
2795503,大盘3301止跌,-99
3197415,所以第二天开始就在店面前不停的拉人聊天,-99
5015513,今天为什么这么砸啊？,-99
4058443,我和大老板聊起来,-99
1395074,一家上市公司如果不断地更名,-99
1520308,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
3415374,看你能压多久，压的越久越狠，弹的越高，主力介,-99
1421363,老子来进货啦 砸砸砸往死里砸 哈哈哈哟哈哈哈。,-99
4758799,股吧无声是涨时；大家都静一静吧，讨论也没用，,-99
4721298,刚刚割肉20万元,-99
5004442,寻找下一个平台，不要期望太多。,-99
1668756,没有股权质押的压力,-99
3588224,看来有色板块今天这烂货不排倒数第一他心里不爽,-99
1211171,现在看来，8.10元以下是这次阳泉煤业回调的铁底,-99
3078284,二次踏中此股的大地雷！上次跌停！不知这次跌多,-99
162537,我怀疑这货跟量子通信没大关系,-99
5506035,无大资金关照的股，再好的基本面也没用。猪力出,-99
323711,云天化(600096)融资融券信息(09-15),-99
2811694,今天补了点仓 ，这么多年了创历史新低！价值还,-99
3239198,历经沧桑磨难的中鲁股民，今天我们国投中鲁会带,-99
1738081,也太弱了吧。,-99
1014987,明天打赏每位韭菜一只跌停板 以示鼓励 呵呵,-99
1821697,扯,-99
4308838,17.07.24：路过,-99
1395204,哪位高手预测的今天跌5分，好准呀，请预测一下,-99
3150275,下午跌破11元，不破我直播吃翔,-99
194922,那么多的公,-99
4738412,这股比金钼那个好？[兴奋],-99
5281320,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
608259,还是上不到公司的主页网站,-99
1568475,这盘子压的,-99
4998976,明天暴跌。阿门,-99
1481390,国企改革就等这个坑杀,-99
1889030,受重罚折射,-99
169565,北京：医改落地后药价预计平均下降20% 04-05 20,-99
1014431,很显然，主力的突破计划又要搁浅一段时日了。,-99
4667896,今天搞了个假突破[滴汗],-99
1524042,一周投融资,-99
4952014,再见了，索通，我胆小，我先走了，,-99
1086607,治病救人（,-99
1591061,满分，不知道多少支涨了一分。,-99
1215863,东方雨虹可转债遭抢购:可转债打新是无风险抽奖?,-99
1626622,有点太猛了,-99
4855149,问世间，情为何物,-99
2855951,这只股就算了,-99
4365930,你爹如通已经涨停了,-99
1397687,拉裤兜子了,-99
1208741,我发一贴：大金融砸盘是钢铁煤炭的预演,-99
675884,扫货,-99
326,靠，不回头了，钱回来了没有加仓，反而T飞了200,-99
564851,同样的伎俩又用一次，周一又会低开套进去一批,-99
5299512,次新股，创业板全面反弹,-99
487001,不要过分拘泥于指数的日内波动,-99
