,content,mark
4946777,我是测试数据,-99
5450764,300199杀入好时机,-99
5356341,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
2216352,爽歪歪的节奏哦，不错大盘开始调整，游久破位下,-99
250033,深圳沪指连续三日上涨，锂电池。次新股活跃。,-99
2000564,太垃圾了，上去就被人家干下来了,-99
5397577,北方股份是庄股，好耍,-99
5169738,学学人家的操盘！,-99
4636499,昨天原来是在重大利好公告前最后一洗，太阴了。,-99
1028061,暴跌5个点马上到，收盘跌停，天水吧,-99
5364981,我一定要把成本，做成小数点后面3个8才满意,-99
5243434,极致缩量！,-99
2641510,上半年结束了亏损百分之二十,-99
1286210,业绩不好，没办理,-99
3468012,那是我压的,-99
2204618,8.90买的走了，这股废了，做短震幅太小，做中长,-99
1512928,投资者得自掏腰包另外支付房价的70%。,-99
5211299,近期陷阱仍存,-99
90116,华能澜沧江水电股份有限公司首次公开发行股票申,-99
880503,中恒集团(600252)融资融券信息(09-01),-99
3707114,国家队绝对控盘，一点点成交量，工商银行就可以,-99
5463112,天天发中标的。不累吗!,-99
5097826,跌无止境 还高高在上的就别看电脑了,-99
2829972,帮人一看东,-99
5425387,小散蠢蠢欲动，开始买入，把你套住！,-99
2948823,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
2961920,丹化科技懦夫窝囊废排行榜入围人员：丹化董监高,-99
2086805,叫格力用600亿来收购长安汽车。格力就可以马上,-99
3449859,准备好，下一波跳水咯。54321，砸到8.22,-99
183097,十年“锌”路无人问，一举新高天下知！！。,-99
1162797,石化等股，玩消失，别忘了，当时你发的帖还,-99
1924777,雨后彩莲：午夜好股！,-99
1016699,最主要的原因还是由于监管部门以及主管部门近期,-99
5153000,我们不做按天配资的方式，,-99
2303391,600675:中华企业2013年公司债券受托管理事务报,-99
4250531,拉吧不要装逼了,-99
4528918,“冰冻三尺，非一日之寒”，我们不仅有雄厚的技,-99
4266642,中报预告一出，5个一字板至少，拿稳拿好，坐等,-99
5137948,今天大涨[牛][牛][牛]，大家快买啊[胜利][胜利],-99
3770120,揭穿你小东狗托身份也是我自由，怎么了阔绰富翁,-99
2896463,您好，百联这个月跌这么多，怎么了？,-99
3102659,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
632299,逆天了，香港股  01888 建滔积层板 早盘逆势大,-99
4860444,中信证券都进来了，还等什么，快点满上[微笑][,-99
623750,今天10点半是个关键，若没有拉升减点仓位。,-99
2107175,你还在犹豫么，你还在等待么，那你就赚不到大钱,-99
4245072,603083,-99
2503943,问问高手，这票会套一辈子吗，我12元的卖价，55,-99
1369525,很多之前的周期股目前正在筑底，有色稀土还需要,-99
2207640,没人买，主力就没法出，股价就跌不了。反之，越,-99
4328525,大和人家特,-99
2304100,中企一一发为，第一目标9.1元，第二目标12.16元,-99
3109644,今天可能又要创地量了根据目前的成交量，今天又,-99
1288623,这么多万元大单买入才涨不到一个点，说明什么呢,-99
157306,已入鲁信！鲁信真比九鼎强,-99
3986630,高送转板块洁美科技领涨；宁夏、钢铁、机场航运,-99
4230382,道友不要走，我们一起来接盘,-99
4536755,速度下来,-99
4557725,允许外资新能源汽车生产商自贸区独资设企？官方,-99
4854014,八个点快出，不出后悔把,-99
5028929,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
2249620,连续大幅拉升的已不能再追，相反应卖高买低、调,-99
3293191,站上没查到,-99
2135164,不争气的狗头,-99
1638084,发大财喽~！~哈哈哈哈哈哈s。,-99
4149724,如果你还是对选股和买卖点掌握不准,-99
3184780,安源煤业：获1.12亿元产能置换款，全年业绩有望,-99
712912,不要再拉高了！给我们融券一点活路吧！,-99
3228827,没量就是没诚意咯，能卖别犹豫,-99
3784436,曹尼玛的，次新股李你是最垃圾的,-99
3943769,今天涨的又够几天跌的了，大盘跌太猛了，赶紧走,-99
1460468,继续往下杀 我就不信没有恐慌盘抛售,-99
360339,早盘获利了结后，接下来先观望！,-99
5102443,即将大涨,-99
873173,炒股的人好少，股吧好冷,-99
2932496,今天试盘 明天拉涨停,-99
869164,牛逼,-99
3739349,15块多全仓买的，还有希望解套吗？[哭],-99
5079518,融创系悄然增持乐视影,-99
5182908,没戏,-99
2387197,黄永述案为何拖8个月了还不宣判,-99
3310236,完了这垃圾最高收盘7.16,-99
4218323,周一为了纪念建军节，来个千股涨停！！！,-99
2913585,那真是特高兴,-99
46380,昨天追高的又要被包饺子了，哈哈,-99
4022503,我考虑了一夜,-99
3072550,每一天都需要轮好几个板块。,-99
2383799,这么久都没作声是不是快了[胜利],-99
2296369,貌似要小涨一波了，买入一点。,-99
2489256,商业百货、养老金，今天领涨，就看你首商的表现,-99
2332231,终于涨了，哈哈,-99
5376334,不见棺材不流泪，,-99
1337518,80万满仓金地集团,-99
3915117,连云港！！大连港,-99
556005,香江控股重组一定成功，股价也一定会飞上天，气,-99
4872804,哟，跌停板来了。,-99
2450559,如000759,-99
1348267,002767等等,-99
1979164,再次买入泰豪科技。全仓20000股，周一卖出。这,-99
2425303,我国批准全球首个四价预防宫颈癌疫苗上市,-99
1837225,赶快硬。,-99
2838494,创小板来了大利空！,-99
3874432,毫无疑问 这家企业吃屎的,-99
1738033,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4113132,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4394162,一般为5万。月息在2%左右。,-99
1392259,特钢今天要?,-99
1707954,[哭][哭][哭]稍不留神就闪崩,-99
1104147,指数上了10日均线,-99
3949821,明天还得接着跌[大笑],-99
3792107,快买吧，别后悔啊,-99
