,content,mark
4019439,红了，有多少兄弟姐妹泪都出来了，但还是改不了,-99
4289547,大报告指出我国经济已由高速增长阶段转向高质量,-99
4330634,终于等到了,-99
1260832,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4786482,真心感谢主力！真不敢买这股！真怕了！,-99
2192045,打造国内最大幼教动漫新平台 皇氏集团吧002329o,-99
2626044,湖北广电一换懂事长就涨。,-99
5429023,中央金融会,-99
5058407,买入华体科技的朋友应该感到幸运，因为它不是创,-99
1467156,当很多散户都在哭爹喊娘的时候就是逐步进场吸纳,-99
2309068,今天进了500股，看好这个代码，77就是一对翅膀,-99
1849322,以及和他2月份因为过节,-99
271577,一个大浪淘沙的过,-99
5123612,你想买！明天38元,-99
5142534,这样T下去一年就要发财了[大笑][大笑][大笑][大,-99
4763142,快卖，只涨4.8个点！,-99
2696447,真服了 股价都这样了 还有人交易 都这价了 还往,-99
2947699,香港恒生指数突破27000点,-99
494716,取而代之的是，调整许久的雄安股开始有所表现,-99
1094352,都跑吧，这垃圾！,-99
2572431,持续的下跌，会不会其它股东也加入减持行列,-99
862917,随着国企改革的加速推进，未来存在较大的资产整,-99
437296,五穷六绝七,-99
1565549,明天收盘前个人至少进1/3仓!,-99
2881761,此股已死,-99
5215265,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2601963,加仓,-99
156009,昏死，割了啊[哭]。,-99
4183612,不收割韭菜那收割谁啊  韭菜就喜欢加仓  只要使,-99
4169162,下周一再次拉升概率较大,-99
1506974,合拍贷股东运盛颠倒黑白，后果是这样的,-99
1562526,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5408578,刚刚打了证监会的举报电话，相关人员已经记录在,-99
681501,9月19日，涨停板。,-99
5524692,这就对了么 封板吃货 让短命鬼卖出 后悔的撞死,-99
617816,至少还能维系股指短线反弹的走势,-99
153854,请问9月份美国再加息，上证现在还能涨吗？,-99
5147373,才你他哦以,-99
778648,看来今晚美股继续创历史新高。,-99
3556824,还利好泥玛逼，每次利好就是出货,-99
4389382,回头我想来捡点便宜货  要等等我  等我中车收割,-99
3366994,山西大怂,-99
4693298,强者恒强，大家都上天山吧，最起码不大起大落，,-99
5416144,4695 6542+11求中签，补补血,-99
4650143,___________明天能收获第一个涨停吗___________,-99
4514685,b股冲啊~,-99
4743689,唱空有用吗,-99
1321853,谁是%8进的帅呆了,-99
4626529,起初我以为这样的懒人是少数,-99
1701098,600510:黑牡丹独立董事关于公司全资子公司为其,-99
1170143,锁仓！爱多钱多钱\t\t\t\t,-99
2616173,哈哈，垃圾股就是这种扶不上墙的烂泥！下午涨停,-99
4348944,明天还是一字[微笑],-99
644457,事实证明，玄贤灾主、笨笨羊羊就是两个骗子！,-99
1064870,今晚的公告我只看见曙光股份是个财主，账面上接,-99
4670977,出货出尼玛币，，有种砸跌停，，狗庄,-99
138106,夜寒如水,-99
5214048,、神火股份等谁会是龙头呢？人工智,-99
3854795,兴发集团内刊新闻对黑磷用途的总结，比较全面i,-99
3364890,这死货真能沉住气[好困惑],-99
4472190,弹行情。目前还是弱势趋势,-99
4603822,二天小假期又结束了。明天9:30开始又要受吴江银,-99
3807669,中国电建(601669)融资融券信息(09-19),-99
4396017,谢了。周二天见20元,-99
