,content,mark
1394332,生不逢时，大盘调整你跟风拉。别软，还有一千股,-99
4195188,剩余部分牛散强力拉升 机会给你了，怎么做自己,-99
1475739,600432:*ST吉恩关于涉及诉讼的公告,-99
5130703,不知道能有几个板。大家说说看。,-99
3336049,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
2643036,那就要放爆竹了 大的反弹马上就在眼前  ,-99
3525750,"诱空！卖单极少了,卖单到涨停剩几十万股",-99
3421268,砸的下去我叫你爸爸，带血筹码。满仓干，不要怂,-99
3627789,持有广汽半个月亏掉一个点，卖掉广汽一个星期赚,-99
1643820,地在人种，事在人为,-99
5146938,许多各股已经跌得没有,-99
4686675,同是医药批发，华东医院和瑞康医药走的很强势，,-99
466972,这个明显了，每一次向下时就可以考虑考虑了,-99
4798597,这只股应该叫“河南叫化子”,-99
3770605,这个拔苟毛看了之前的帖子，原来是4月在一毛帖,-99
939026,保险券商都在大涨，正宗保险券商股，赣粤，抄底,-99
5402814,挑选自己熟悉的股票反复操作，创天价不卖，创低,-99
3365531,601001:大同煤业关于为子公司金鼎活性炭有限公,-99
1768466,突破8百元.欧普康视连板三十五天股价前无古人后,-99
1696523,天富的主力就是几个没有格局的大户，靠做波段养,-99
4345707,股市每天都在上演《西游记》,-99
503020,关注21！看看在这能不能企稳！,-99
2127909,民营企业都开始呼吁员工增持了，国资背景的呢？,-99
3415369,今天给个惊喜吧[鼓掌][鼓掌][鼓掌],-99
4656331,断头侧刀，华达刀剑如梦，如幻如梦初醒！,-99
2165496,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2247079,指数在周四最终也是以下跌的方式收盘。,-99
206016,退役操盘手曝光庄家跳水案例，写给所有在中国股,-99
3015711,在这段青春里s,-99
5395438,一个连次新板块都跑不赢的股票   还指望他可以,-99
3032759,老婆在金王上班，相信我，金王会大涨。,-99
4941343,现在加速IPO,-99
4177759,看到这多人割了，我就知道  明天得涨停了。,-99
4230908,涨停前一天，这吧里安安静静，没什么托，如今，,-99
4609288,还卖？,-99
4912309,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2709574,上涨乏力，没戏,-99
101692,真的是整个板块都被西水带绿了。。带到沟里去了,-99
3192898,下个月六号解禁规模不小哟,-99
343861,WWW向5G和军品核心技术深度布局，静待水下防御,-99
4017588,老子两点拉一下,-99
3686917,601225 6.52再次加仓，7成。[鼓掌],-99
1033056,[大笑][大笑][大笑][大笑],-99
2397339,市场观望情绪进一步增强。,-99
942936,等到18.5，大家才补仓吧,-99
2550341,600738月底有突破10元希望,-99
5452535,庄家还没玩高兴呢，才一板涨停，至少也得三板啊,-99
1643476,你个是军工股呀,-99
4817893,拼命唱空的人你居心何在？从49一路跌到34，已跌,-99
2142572,还要跌,-99
4817927,不动了吗？[为什么]我还没进啊，下来啊我进了在,-99
4847613,沪指的大盘还等着你来拉呢，快拉,-99
548818,空调行业制冷剂替代：R290渐成燎原之势,-99
1105662,洪都航空(600316)融资融券信息(10-31),-99
1639416,我来告诉你,-99
1479270,黄金,-99
5126535,！数据 ！阿克力2017/11/134明细,-99
1222373,证金加紧出货节奏,-99
1135267,拉,-99
2789115,事实上,-99
1003175,仓拉成本。。,-99
1928401,信心，恒心，执着。 。,-99
575426,两市共成交金额3970亿元,-99
4748361,可曹尼玛的。高开这么多稳不住,-99
2171770,垃圾,-99
3890274,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
2148897,诸位好，个人对走势有看法。,-99
3373084,[胜利]明天再补仓601003。谢谢主力砸坑。卖出00,-99
31322,有缘对面不相识,-99
162605,这次估计要跌回14才能再看看能不能企稳了,-99
3565889,他们都将驶入快车道,-99
1177224,三千手就可以把澳柯玛压死，猪力没资金,-99
4023104,漳泽电力电力改革全面爆发，在各省都有产业扩张,-99
5119447,套路 切勿抄底,-99
5239338,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
2331786,半年报每股0.11元，对应当前市盈率38倍\t,-99
4590632,炒不炒？,-99
1738558,华海药业(600521)融资融券信息(09-08),-99
134073,关联交易,-99
