,content,mark
1467389,这是要死的节奏呀，哈哈,-99
1975485,如果到11月24日大股东还没有增持那我们就起诉大,-99
1057856,还好没买。,-99
2163575,186亿平方的土地储备，2017相信恒大会给出很好,-99
3031693,想骂人了～虽然之前出了大部分，但这种走势真的,-99
2718502,600781:辅仁药业关于选举第七届监事会职工代表,-99
3503499,海南橡胶(601118)融资融券信息(07-26),-99
3197807,今天无论如何至少涨一点,-99
4255707,正裕工业11月23日火箭发射,-99
3473917,抄你mb底，明天继续跌停。,-99
586570,老规矩周一涨一两分，连跌4天！,-99
3738757,信息化发展大势所趋 全力布局云计算产业,-99
4041478,资金流,-99
2638167,我愿意引用这段话： 真特么热闹啊 哈哈哈哈 太,-99
4550754,空谷幽雅谈欢：12月4号财经热点消息面,-99
4030822,美国三大股指全线高开 创历史新高,-99
1952359,速度进场要涨停了。,-99
2272302,11月12日复牌，还有一个月，终于有点盼头了。 ,-99
1660095,我割肉走了，科达洁能日线顶背离，大盘也顶背离,-99
3183931,长电惨了？业绩只有晨鸣一半？还想与茅台比什么,-99
267733,这样的股市我们没的玩没信息玩了退出股市吧,-99
1279134,大盘自然变的弱不禁风,-99
443821,能不能换种套路?这也太不要脸了!,-99
2297489,电力股也该起来了！,-99
2201840,外高桥(600648)融资融券信息(08-28),-99
2436660,我认为目前来看怀化还是正确的，股价不会因为唱,-99
5017783,我最佩服的还是前几天那些做T恶意唱双簧的，心,-99
1059475,错误是正确的先导,-99
2564310,22.2就突破不了了？,-99
323747,一地鸡毛，只有银行保险盐湖小云还挺的住,-99
3483105,如此垃圾的股价，这样的公司怎么还能通过IPO，,-99
4115650,那么石化双雄就明显是借机炒作,-99
1563352,安全：是98%的人为你打伞，而不是你给所有人打,-99
2142830,第四届世界互联网大会开幕了，数字经济、大数据,-99
5160578,秦安股份11月29日快速反弹,-99
2634562,石油一直有新高，洲际还是一坨屎,-99
825110,低开好啊，直接把溧阳路套了,-99
1940696,缩量没戏，继续调整，等明年吧,-99
1604273,今天拉账是不是早了点，莫非两船有消息了？,-99
3759250,美国股市已经见8年大顶，这是大5浪的主升浪的大,-99
5329424,你这老是跑输次新，有意思吗,-99
4149558,即将改名：德新垃圾,-99
4830581,垃圾中的战斗机,-99
2924839,主力给我听好了，我有的是时间~,-99
3451291,昨天买的全套  厉害,-99
4601725,关注了四只超跌股票,-99
1324059, 同花顺金融网 锋泓投资增持宝光股份承诺未履行,-99
2831313,新区概念股持续飙升，两大板块将高歌猛进！,-99
3075211,还有呆逼在里面坚守。我的雄安己涨20%了。,-99
536270,强烈推荐600123兰花科创,-99
2782313,再进估计会跌的很厉害，因为操盘手就这点尿性，,-99
1110834,天齐锂业较上年同期增长11.14%-24.53%,-99
3265330,股吧还有辣鸡在找理由找数据分析如此这般下午就,-99
14800,人之所以有一张嘴，而有两只耳朵，原因是听的要,-99
1832425,没业绩从哪里来，回哪里去 ，清垃圾兵器集团的,-99
4256625,金鹰狗杂种，手上没有多少货了，希望别的机构游,-99
3156197,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
2150100,[图片],-99
1089048,在收盘前十分钟内买进的,-99
1307378,该涨不涨必有一跌，跟不上板块，快跑,-99
3885157,昨天消息明显是机构造谣 今天民生银行AH股大涨,-99
5146183,越跌越买，我小最怕谁,-99
383634,借钱买，能借多少下周买多少,-99
3748062,这难道是洗盘的节奏吗，还是啥啊，看不懂呢。,-99
898302,控股权争夺新戏码频上演。,-99
3608901,对接粤港澳大湾区 广州港和东莞港打造世界级枢,-99
4977073,清源在全力打造一只平底锅，不知还会不会漏水？,-99
3597280,括三个方面,-99
5341011,天安新材，快进,-99
4655636,一辈子都当建科院小弟，,-99
4816804,众源新材下午涨5个点,-99
3488667,平煤比山煤,-99
1201321,我们曾在田野里歌唱,-99
4187488,金针探底，短期底部确立,-99
1980321,如果跌破你,-99
4869380,汇金通这狗庄连续两天拉高出货,-99
3509452,以后的日子，就看中小,-99
5193928,共享电动车比共享单车的市场更广阔！我调查过很,-99
2371410,我是京东方 去今明3年 个股多头。 但上证大势我,-99
665366,等待6.40，谢谢主力,-99
2237631,空狗们怎么不说话了，低价捡到筹码了吗？有没有,-99
2398132,纳是属于我,-99
5508625,投赞成票的兄弟呢？出来溜溜呗！对于这样的恶庄,-99
603013,有色不是启动了吗？q,-99
281696,这垃圾股谁还在坚持？,-99
2576046,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
1099834,没有人气和没有量能的三无局面当中,-99
5000109,海利尔业绩好，是因为产品提价明显,-99
4732581,营口金辰机械：三年内实现年收入10亿元 2016年1,-99
40894,就这点可怜的交易量？,-99
4732776,你们还是人么 这样了还砸,-99
2292390,大单出货？？？。,-99
2543535,周三能否实现四连阳,-99
2600299,江中的创新与达利的模仿,-99
2466077,下跌很快，反弹无力,-99
3703242,尽管你今天涨了点但我依然骂你垃圾，看看别的基,-99
3200592,6.24发行价，现在7.7元不减持才叫傻逼，边减边,-99
2087160,洗洗睡吧，下周18元见！。,-99
1411991,这是咋地吃药啦[亏大了],-99
1759860,这个庄真牛逼，能把这股玩在像戏猴子，是就不让,-99
1890582,就有政绩了。这什么逻辑,-99
290459,他最后预留的赌注,-99
5592,中国股市的存量资金和增量资金,-99
4339830,不听劝，看你们怎么死,-99
2383993,坚决买入 周线做底成功！ 龙爷爆大股东媳！,-99
1355466,走势怪异,-99
4284468,跑路,-99
1087025,雄县、容城、安新会是亿万散户亿滑铁卢吗,-99
1398394,我关注的股a,-99
933178,怎么又是蹦跶个两三天就熄火,-99
2592051,杭州园林(300649)龙虎,-99
5530393,这实际上是抓住了高送转的一个大毒瘤,-99
3967983,天天看绿我的眼,-99
5243750,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
481072,明天跌停。,-99
4497879,马上暴涨，今天买入50万,-99
189468,猎豹出击、直播大盘 个股热点挖掘（周一）11月0,-99
1580413,24.10元该撤单了,-99
595127,这票需改名,-99
272705,恒通科技、康泰生物率先。,-99
842408,真正有良心企业 就是贵州茅台有情有义,-99
515402,一买就迭,-99
383347,垃圾,-99
1150552,国内期市开盘 双焦领跌,-99
2380009,绿字头的家伙敢红一次吗？,-99
4640075,郭姐队进入震荡出货阶,-99
1021196,今日的西水  上午跟随中国平安下调1-2个点左右 ,-99
2030406,每天一贴，我是财富上我家!,-99
2631990,早说过,-99
1554442,我的成本他,-99
