,content,mark
3893520,今天直泼七块7毛钱,-99
4727190,狗庄  压住啊   别过了46啊,-99
1347935,今日个股分化严重，冰火两重天，放量2794亿，小,-99
551383,我来买点[胜利][胜利][胜利]朱丽还敢再低点吗？,-99
2285887,600671:天目药业2017年第二次临时股东大会决议,-99
2764630,宜宾纸业8月15日盘中跌幅达5%,-99
1911075,估计要跌到5.71，把前面最高点的多余数字去掉,-99
1879475,深挖坑，广积粮，做细节，缓称王。,-99
3705417,主力你是脑残！,-99
1621929,天津股太次了还压盘为了什么？,-99
1001157,大盘上涨，个股跌成狗e,-99
723654,收盘时，来个涨停。[不屑][不屑][不屑][不屑],-99
2501215,铁证如山投诉到证券会去,-99
4854753,明天低开5个点，小幅拉升，下跌8个点收盘,-99
3162568,狗日的今日目标16.66,-99
5522874,下周绝望行情。,-99
4540571,很多人以为我是托，今天盘中被洗出不少带血的筹,-99
4811709,这个票是家电板块么,-99
5510178,一定被骗进去不少人，这么一个断头铡刀[大笑],-99
1116521,新浪牛魔王，你丫真缺德！！真的不想骂你！！ ,-99
4788291,本周必到25！,-99
458396,逼蛋,-99
3444067,庄家为啥就不能让股性活跃一点呢？,-99
3109277,今天不涨停我砸蛋！,-99
3059187,最好笑的一句话，忠君爱国。,-99
3894385,差不多了，猛烈抄底，干！,-99
516750,十年,-99
2846861,司马缸砸光.,-99
4955600,逆势而为你将死的很难看,-99
1219573,还要挖坑，等着...q,-99
3036262,863的转券还有救,-99
281615,。也许是一个未能见到的人17,-99
2520970,大盘震荡蓄势 急需新龙,-99
4408949,好股票,-99
5255306,无论国内还是国外生态农业无公害的循环型农业受,-99
3736397,:安信证券股?,-99
3252273,内蒙一机(600967)融资融券信息(11-15),-99
4668345,倒闭了。你们等着吧,-99
2954883,比特币暴涨暴跌都可随时买卖，嘿嘿。,-99
5182965,这怂货太坑人了，明天冲高走了！,-99
1918124,主板好久没发过帖子了，因为发了也没几个看的，,-99
3922006,解禁盘疯狂涌出，好，期待连续跌停后的建仓良机,-99
963483,二季度净利润比一季度少5000万，股东人数暴增54,-99
3218970,公司业绩跟公司股票走势一样，垃圾,-99
3979655,银行股走弱，换股绿地控股,-99
2288812,遭“野蛮人”连续举牌 天目药业停牌应对,-99
2231053,广昌要,-99
1717039,海航近期在香港频繁拿地，是要搞什么？是谁在背,-99
5008591,盘前信息早知道（12.19）,-99
3861821,今天说说个人对退市看法,-99
353255,青山纸业是造纸印刷的龙头！,-99
3817536,〖1〗华泰证券+美国金融科技现货转型创新发展:,-99
5157019,完了，完了，完了完了。坑,-99
3463383,周线，月线孕育线。,-99
2423560,主力相当抠，总是撒撒水就蒸发啦！在这么下去，,-99
2586911,尼玛 唱戏的一样 你的定力在哪里,-99
4423867,上海自贸区,-99
2635400,买大买小,-99
2630168,此股票周线B浪调整将结束，大家好自为之，点到,-99
3949353,方正的不明花销巨款，要老贾兜底了,-99
5379907,Kdj指标的继续低位上行,-99
3641575,段上涨行情,-99
1269015,周线已经进入14.12元10周移动平均线上面！,-99
3088234,站在17的高岗上[哭]。,-99
4904134,反包,-99
1596331,快讯！深成指快速翻红！涨停板仍达昨天近40家！,-99
3681859,空单就不要拿了,-99
1569812,那些思想顽固不化分子，出来走两步，真的不识好,-99
255858,怎么玩都行，高,-99
2723338,今天走的太弱了,-99
