,content,mark
1169449,这是盘子六个亿的股票么？而且大股东还有一半的,-99
1525017,刚刚下完了小雨的季节,-99
2811802,最坑人、最惨烈、最痛心！一切在节后在三季报在,-99
4498345,603258:电魂网络关于向银行申请综合授信的公告,-99
2950648,大量的资金在中小创的超跌股和白马蓝筹股之间腾,-99
4567576,竞争看多A股十年牛市或将开启广发证,-99
3881032,主力的棺材板已经压不住了，你们赶紧进，又是一,-99
1737538,坚定持有，医药股里的精英,-99
2506187,鲁北化工的同志们，我来了,-99
841051,这股不是不好，而是被机构玩死了。,-99
4783761,603500:祥和实业关于使用募集资金置换预先投入,-99
3954400,无机构参与的垃圾股，阴跌不止,-99
696847,强者恒强。,-99
4546309,这股看得恶心,-99
1139408,雀雀快出来！给爷唱个空！,-99
3075090,由此前的2600多亿放大到了3000亿以上,-99
3504570,死放股份，妙妙妙,-99
586502,那么石化双雄就明显是借机炒作,-99
4818247,哈哈今天又是散户接盘站岗,-99
1789656,中国软件下午大爆发，立贴为证,-99
4024054,明天应该关注人工智能智能机器板块,-99
4471981,放量过3.45压力位 你妈的垃圾操盘手 [不,-99
4392910,N字形拉升，多半有什么利好待发,-99
795113,也是一无所获,-99
438620,才能,-99
3436924,我很好奇是怎样的人会玩这种垃圾股。,-99
343803,走向深海是成为明星的一种方式,-99
2978236,加油,-99
5052915,集友都准备启动了，跌幅还小于小精,-99
5425405,呆了吧！昨天进的又套一大波，哈哈！进世远见世,-99
3481752,这死股很难上去。天天走货。[不赞][不赞][不赞],-99
2400283,宝宝就是庄！做空计划已经失败，眼看着大势已去,-99
3048510,重庆大坪正街光大证券营业部买入,-99
887571,卖单压这么,-99
2241580,厦门新一轮城市总体规划将启动 推进建设国家中,-99
5468081,603959:百利科技5%以上股东减持股份结果公告,-99
4141104,天鹅股份强烈买进，死了都要爱,-99
5320163,面包居然还挺坚挺,-99
2714423,上[大笑]。,-99
1255,成交额是银行里最低的,-99
4361341,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
1442914,电子元器件作为电子信息制造业基础性产品,-99
3950,我也持有很多浦发，定是主力机构知道了才不涨。,-99
3742563,今天地量 离上涨也不怎么远了,-99
227433,股票套牢不要紧+6,-99
2720755,已清仓，月底再来,-99
3767704,大盘不曰就会暴,-99
3398092,医药版块形势咋样？,-99
3364095,[重大事项]MSCI Inc.来了，漂亮50必将是永远中,-99
1613118,信威集团今天有公告吗？,-99
3658890,不要相信空狗恶意唱空！就算掉也有起起落落！,-99
5183897,这只是抓住了问题,-99
2031263,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
932661,创业板快速拉升涨逾2% 区块链、苹果等概念涨幅,-99
4090274,我还有40万股，到9.5在加10万股,-99
3041065,创业板ETF场内流通份额从4月初27.93亿份,-99
2610351,达华智能可能要重组了,-99
5355497,这原来是一只僵尸股。,-99
1704604,赶紧涨吧，再磨磨唧唧，散户都杀进来，猪力你愿,-99
2519199,中国二字高科不配,-99
4865767,融创中国大涨16#%，还,-99
3478171,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
3991619,李大霄能A,-99
3930399,根据公告，公司以25.52元/股的价格向国调招商并,-99
4507573,"拉尾盘也不一定是出货,可能是稳定股价.对大家都",-99
5117505,没有只涨不跌的股票，但真有只跌不涨的股票，天,-99
235416,我要买进了（9月12日）,-99
2970807,如果今天还有机会打到黄线，记得减仓！今天还是,-99
854295,万通会持续跌倒2元时代,-99
1581338,期多得多的钱。因,-99
4369258,涨停板出货？,-99
1159487,600455 博通股份 600385山东金泰，明日早盘将高,-99
