,content,mark
4919813,今天在自保，明天才是真面目，并非恶意看空，只,-99
4136439,突然发发展狗托发威了，不过没关系，股票始终都,-99
2721845,狗庄赚了钱在逃了：快跑吧,-99
459497,挂跌停价,-99
77445,如果跌就可以抄底了,-99
3656872,今天咋就不跌了,-99
4172463,不想拉升，砸吧！,-99
1213543,只要钱是自己的 不急用 买到就是赚到！,-99
2213491,虽然觉得飞乐还会再涨，但是也先把它卖了,-99
937881,死仆街老表。,-99
3699844,无力回天,-99
2063622,明天上海九百将冲击。老凤祥。王府井。西单商场,-99
370605,我擦，追高了[亏大了],-99
919497,现在大盘不强!请把路桥建设的股票价格做到14元,-99
2435986,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
1305967,今日病马，日后赤免马！,-99
2574843,大家好.我来了.5.22元抢了1700.共同发财,-99
641450,交易中存在瑕疵及问题莲花健康(600168)主动叫停,-99
5237092,跑了。尾盘又是砸盘,-99
1453705,昆药集团(600422)融资融券信息(08-21),-99
901578,主要竞争对手有哪些公司？,-99
2302036,8月23日，上海土地市场挂牌出让涉及徐汇区、长,-99
1435011,大盘今天会红的 不然怎么发新股,-99
2752385,一种解释是只要加快注册制改革,-99
708574,没事干，骂。,-99
677573,ST大控20多天，股价跌了一半，可以抄家伙抄底了,-99
1308431,今天估计是主力故意的做盘,-99
1665914,大盘明天要大跌、大家注意,-99
5365591,央企改革,-99
4884481,苏利股份明年PE有望降到20倍！,-99
5280661,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
1303858,股价最低的煤炭股旳逢,-99
4284333,同时期开板的金辰股份直接拉涨停，横店也即将跟,-99
2140582,速度 上车  要涨停  看香港与四川情况  你们懂f,-99
1087822,桂东电力,-99
1524128,规范险资投资行为。,-99
530278,担心f宝硕解禁这个问题的我可以直接判断对宝硕,-99
4274483,今天又是巨量,-99
4974629,中报10送4不吉利？科森科技用八卦论分红方案大,-99
1630856,呼唤场外大资金， 将狗庄压盘的股全都吃光！让,-99
2266754,今日191只个股突破半年线,-99
4133050,快下来，别墨迹,-99
5074581,发个贴，审核中，晕,-99
3516392,此票是我见过最烂的，一年了，没动一下,-99
395871,600114:东睦股份:上海市锦天城律师事务所关于东,-99
3563309,断头铡刀[亏大了],-99
3446495,倒数第一,-99
3295635,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
5084394,能到32元吗？,-99
1566766,六国化工今天严重缩量，都是卖的没有买的。,-99
1543834,可不可以干脆不炒这个玩意？,-99
3230843,她想把自己的本金要回来,-99
1161752,只要能出利好消息再等等也无妨！,-99
3398767,4.29不买等待何时！,-99
666437,有本事别涨，永远别涨。天天跌一分有意思吗。,-99
4945920,春雨如丝,-99
3916965,远离毒品，远离股市！,-99
2963450,励他,-99
3347957,瑞银国际融资融券！,-99
1572907,大多数朋友因为惧怕套牢卖出股票,-99
3641941,心灵感应 感恩北车（4月24日周五）,-99
342388,惨了，今天放量下跌,-99
2107960,976+976+……。,-99
2853481,缺口没补呢，不带这样玩的,-99
1872859,涨停，业绩,-99
4449793,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1677017,大盘噌噌的涨，华丽哗哗的跌，为啥呢？？？？？,-99
2840089,生死之间 有无之用,-99
1548179,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
3447197,阴公,-99
66663,今天再次在上港集团身上大捞一把，哈哈哈,-99
4978360,递过来热辣辣的,-99
1166983,史上第一板有没有,-99
483381,看来上证指数站3200点，要指望下个星期五了,-99
4016404,在出一点呀,-99
3739927,中国工信部：新能源汽车“双积分办法”近期将发,-99
3486765,这么多900,-99
3156594,广日股份(600894)融资融券信息(12-15),-99
5496409,周五主力出逃了，周一低开已成定局，40.5卖的，,-99
1923228,股东大幅减少，还在等什么？,-99
103958,周一下跌，散户高位出货，周一最高价不会有多高,-99
3147332,做股票越简单越好 做空想干什么,-99
886499,对于梦舟股份而言，每一次上涨超过两个点以上，,-99
356211,大盘新高 我砸盘 破新低 走出独立行情y,-99
2903186,大股东出事我们股民麻烦了！,-99
4430497,每到13.30就被打压，啥情况啊,-99
5430764,两个月没中了6888+12    3975+1,-99
1609438,收购分心了今年9月,-99
834029,周五百分之百收跌，倒逼少发股出政策,-99
2609737,有人在么！,-99
4827015,哈哈东醒来,-99
212845,可靠消息公司年底要解散,-99
4428747,时尚快点涨吧，日了快活要钱的，不涨哪里来钱啊,-99
2597622,对具有产业资本高位接盘,-99
4077910,收评+个股,-99
1965221,佛之所曰：今日股评之雄安依旧有色领跌,-99
3817713,华泰证券(601688)大宗交易数据一览(12-18),-99
4230887,1到来的5月,-99
2570889,晕计算——买它的理由就一个,-99
5177563,面对共享单车乱局 公共自行车重拾信心,-99
2688687,这有什么关系吗？看来这个买，直接亏3个点,-99
2306509,不良企业，不思进取，左手拿着定增的钱去买理财,-99
3173531,今天12.88加仓国美通讯，坐等明天，开始你的表,-99
905517,中兴又下来了,-99
2898437,三季报实在太差。,-99
3821419,缩量上涨，跌下来不是闹着玩,-99
4733696,要死人了。都奔着6.1来的。下午没戏,-99
574381,高位搭建平台欲冲击历史高点，平台期较长，恐一,-99
3602978,允许煤炭股几倍市盈率,-99
3832825,2017年6月手机好评率排行榜TOP30：前十苹果占六,-99
4975589,周一科森极可能直接开在50元以下，然后继续回试,-99
5301536,5408拜托了,-99
4525762,新股提示：今日赛腾股份可申购,-99
3282063,节后中影又要跌了,-99
1719943,人民日报、人民网记者来方大炭素采访调研,-99
4408143,月底前冲上30元，买入,-99
2337753,节前两天的低位筹码巳出的差不多了，洗洗也该再,-99
4224094,老子等跌到1.5元买十万股存银行过年，看没指望,-99
2410271,坐等三安表演.,-99
227061,害的我今天追涨进去的雄安股损失惨重,-99
171771,现在的一个大格局是，中国的传统行业慢慢地进入,-99
4146864,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4839977,透射出监管政策的核心导向是防范金融风险及消除,-99
1399367,兄弟们。下午我已经准备好2个亿的机构资金，兄,-99
1864055,600559:老白干酒公司章程,-99
4899076,《常盈每日研报-20170726》,-99
2094341,葵花宝典没练成，说明没能自宫啊[大笑][大笑][,-99
4036304,商则是纯，我一定会活得比你儿女长，不信走着瞧,-99
4500088,下一步12.34,-99
3117935,比想象的要强。,-99
946047,放量大阳 诱多[鼓掌],-99
4238859,603081:大丰实业第二届监事会第六次会议决议公,-99
1163555,期锌大涨，庄家心里很苦啊,-99
3713787,多数个股的结构性优,-99
