,content,mark
4447095,不会是一季报下降吧？,-99
4477827,[加油][加油][加油][加油][加油][加油]小散们快,-99
2920577,虽然大家都不太懂股指期货，但没什么好担心的，,-99
3068598,中国独特垃圾,-99
1249622,尼玛又一次被主力洗出[滴汗][滴汗][滴汗],-99
4022148,666呢,-99
627543,节后如何看.吃肉呢.,-99
5372945,春秋电子2017.12.12日上市,-99
2204138,不到9.6不需要做短线，小心接不回来,-99
900365,何谓低？何谓高？何谓贵？一目了然,-99
2675644,流出了不多，但是阴跌不止，回避没业绩的垃圾股,-99
4661760,今天收盘跌四个点，正常的洗盘,-99
4815127,路过，可怜玩减持股低智商[想一下],-99
3667773,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
325198,这票满牛的吧，这几天横盘洗了不少散户，洗懵了,-99
3919490,都是公司股东、亲戚开的,-99
4247208,而主板也在3065-3100点多次出现重要,-99
4797673,NMD！还跌,-99
3532001,这股就是跌，没怎么涨过。,-99
4830676,只要板打开必走无疑。,-99
3433259,相信,-99
1403429,放心，怎么跌也不会跌多深了，市值是按一元一股,-99
2016480,要不要脸了？？？,-99
764412,"好多人正在大量买入，增持, 补仓。股价也将会慢",-99
5213350,龙鸣能才你,-99
221161,美帝欧洲亚洲没有大a参与都疯了呀,-99
4787544,诱多呢,-99
3753397,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
4615169,求中签[拜神][拜神][拜神],-99
3900812,现这种股动了不可能回头的看好明天大涨,-99
676268,但一定会用震荡减低成本到后继续增加筹码  ,-99
3725082,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
5302580,马上拉起来,-99
165339,我敢说买、选股、提示的票赚多少我不敢说，不赔,-99
3035642,昨天1096进的，见好就收，拜拜！,-99
4972668,红绡2018在寻找它的爸爸,-99
3808764,垃圾要破8了。,-99
890743,待破4.8分批介入！！,-99
2651090,根据中新网的消息。,-99
1404657,庄285万卖到跌停，控盘庄股没人进。原因不言自,-99
1790022,等个屁啊，这股死了。,-99
5176561,深刻布局共享概念,-99
634982,投资银行和投资者之间的关系基本上是卖方和可能,-99
766464,陈文辉：保监会将引导保险资金流向国家重大战略,-99
657611,600190:锦州港2017年第二次临时股东大会的法律,-99
2295260,主力虐我千万遍，我待主力如初恋！主力你明天可,-99
3666774,广深铁路头一次当天填权当天贴满全，不错8分钱,-99
1246290,大家分头去联络万手同志朋友们来！！！,-99
2571479,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
4941432,下档的5日均线构成支撑；上档3140点附近的压力,-99
2194372,全国住房公积金2016年年度报告,-99
4141969,上证指数从3016低点以来运行57个交易日或83天,-99
859446,托讲出消息！出,-99
2496476,京东方的小弟,-99
5412989,这个庄很缺德，更可气的是竟然有如此众多的小散,-99
305135,随便装个嘛资产，也比这个价强！,-99
2539383,打压周期够了，如本周或下周站上20天线就是直接,-99
5301525,东宏中签号（内定） 7548 2548 5059,-99
2022311,选错方正科技，就选错人生……卖了36元中科曙光,-99
4413648,拉高出货，追进来的又是送死……,-99
1325110,又一天过去了，依旧毫无进展。。。。,-99
3678588,好像真的要去破一下12！,-99
1412298,国电南瑞(600406)融资融券信息(12-11),-99
504438,京中兴1:关于本次破产重整相关事项的风险提示性,-99
908300,这几天给不少小散送个套套，哈哈哈！怕了吗？怕,-99
3989816,一顿猛操作，涨幅零点五,-99
3189974,明天开始一字板,-99
1566585,倍耐力是F1专用轮胎，国际知名品牌，这次风神厉,-99
1645960,北京：装配式保障房项目已有落地 2018年新建占,-99
4700064,明日创业反弹，次新跟上~,-99
3751347,文龙不死 股票不涨,-99
2789693,天津磁卡这股吧人气不好,-99
4689177,没人气了，谁买谁赔m,-99
2888199,大资金砸盘，今天跌停。[亏大了],-99
500653,非360已打电话确认，,-99
4412331,回归必须的,-99
2120147,差不多得了，没完没了了！,-99
1738551,现在有理由下跌了，大盘向下，你趺停好了，澄清,-99
4363076,大盘涨了，红盘了，京,-99
284843,短期还要调整，线形走的真烂,-99
4293210,毕竟在资产荒的背景下,-99
1147131,下午南宁百货涨停！,-99
2622628,汇信这家公司代理这多品牌，这么多客户资源，都,-99
1969224,如果今天能涨，上涨副度不会超过2%,-99
339667,同方干脆跌到1元三年亏损直接退市得了，这样有,-99
5433699,中报一出来，还有人气么？？,-99
4420020,掌趣科技成,-99
258603,600079:人福医药关于召开2017年第二次临时股东,-99
365704,垃圾。,-99
3084177,瞬间涨停!甩开所有散户!,-99
4965549,定增机构已经认栽，公司补偿亏损，二级散户傻逼,-99
4478600,这股老汉推车时间有点忒长来吧,-99
4368128,三季报第一大流通股东张静何许人,-99
5504086,等你反清复明啊[拜神][拜神][拜神],-99
2117901,垃圾破公司，赶紧倒闭得了,-99
3657206,你到底是哪个板块的，一直都在跌跌不休,-99
2905931,002286,-99
2302373,我也得到了他们的祝福,-99
5517228,天呐，还有几个跌停，真的到36吗,-99
3563054,没有底线的股票,-99
2648393, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
138223,这股价拉升有望，有没有人告知该不该出，拉升空,-99
4267859,被这股害惨了,-99
5218598,中签了，头一次中签，哈哈，有点找不到北了，做,-99
3743855,大盘一跌这股就涨点……,-99
3708085,你就是他妈的一婊子股,-99
5543580,不断进取有时费尽唇舌,-99
1814453,[大笑][大笑][大笑][大笑][大笑][赞],-99
1286281,西南的股价有问题，是谁在打压,-99
2995623,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1748109,600855,-99
1584795,杭萧钢构应邀出席2017中国超高层建筑产业国际峰,-99
191916,能走成这样肯定是有问题的。如果自身没问题的话,-99
3960975,难道是突破20均线的回踩确认？,-99
1342797,什么人把这个垃圾划分在贵金属板块里面，想不通,-99
1338145,死金地集团，发这么多利好公告，股价却没涨？,-99
1569136,六国化工——技术贴！,-99
2124853,应该有投资价值了,-99
3379571,今天即将涨停！！,-99
4102854,还在拿恒太来引诱小散的渣托是被蠢驴踢了脑吗?!,-99
2489397,格局，决定你是否做大事的人。,-99
5066428,正常回落 中阳可期,-99
2868849,今天这是怎么了，哪里吃错药了？,-99
323845,湖北河南上网电价已调整，山西呢k,-99
1255087,不要想二B的事了，芯片半导体上10元没问题[赞][,-99
5225125,002419,-99
2650801,军工雄安龙头,-99
1850625,定于7月20日召开,-99
5024844,有人拿一个家具公司和国酒比……[赞]想钱想疯了,-99
4449525,广发研报下跌买套,-99
1762436,易铁军下台！,-99
505077,洗盘与出货特征,-99
5009610,我的咋查不到配号呢,-99
