,content,mark
886227,不停的创新低，这垃圾。没希望了,-99
3890584,你红了大盘就惨了,-99
4374442,不符合发行条件,-99
4778288,明天高开2点就跑[大笑],-99
429227,明天他妈万,-99
1562925,大盘还有100点的跌幅，此股不知道要跌到哪里去,-99
2570888,声阶段等待结束信号，短q,-99
4912088,操你大爷的，死票。,-99
4716491,没错吧，追高的去哭吧,-99
5485294,705,-99
196549,大盘现在这么不稳定，这股有什么环境可以上涨?,-99
2610705,哈哈哈，上周出是对的吧[大笑],-99
289320,大家今天买到了？ 我又买到200股,-99
2404253,昨天已回家，现在在喝茶看戏！,-99
1362436,满仓干底,-99
2606706,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4933806,还跌，有完没完了。一个月了，天天补，你个垃圾,-99
2637404,中航别涨啊，继续砸，等我梅泰诺上60再涨[怒][,-99
2393216,券商作为大金融股中的滞涨板块值得关注,-99
3932544,不存在优势！,-99
5237802,这个破盘子一见高就收,-99
5427802,越是辣鸡股，越得持有，后期你懂得,-99
1287045,券商的分析师弄的象算命的一般，总去预测这支股,-99
3050175,明早见：昊天私募内线,-99
3366411,记住：大盘方向往往不以人的意志为转移！,-99
350849,青山这个公报，迟迟不报，肯定有问题,-99
4861789,本少爷今天开始建仓。,-99
1450864,目前市场整体风险并不大，,-99
2637828,2587的耻辱,-99
3281407,为什么中国电影3季度业绩差？,-99
5517275,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
631552,小把戏太多。,-99
876212,冠农股份(600251)融资融券信息(09-19),-99
1324471,老师帮忙看一下游久游戏吧,-99
2664959,好样的（赞）,-99
1709568,诱多不成功！,-99
4262472,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2848288,尾盘拉板？？？？,-99
880079,中恒集团，持仓情况，有图为证,-99
4715513,一网打尽。,-99
4320008,砸吗,-99
2532417,今天又延期 延期十年,-99
569695,否极泰来还差一步，,-99
1532712,卖啥啥涨，买啥啥跌,-99
4806510,今天才知道，绝味鸭脖，就是久久鸭,-99
632600,诺德停牌了,-99
4611944,只是反弹,-99
2381801,那我呢,-99
3753280,鹿港跌倒两款钱退市也是可能性很大的,-99
1560227,典型的停牌前没忽悠到筹码。还有低开的时候。,-99
1029091,这到底为什么主力疯狂出货，有什么利空小散什么,-99
3862476,庄家要是把我的400手干掉，大家就止损出局，如,-99
4049324,大盘第一步到3331,-99
4262956,MACD金叉才抄,-99
698049,要办一个水乡情思的活动,-99
2469343,国产软件就这股没涨,-99
3490383,上周五就说了，大资金只会做一带一路和雄安中的,-99
3488824,要玩就要玩同济科技的，有资金关注,-99
1777169,晚上公告，股东增持完毕，明天开涨！！！,-99
257010,愿有资金千千万！直拉得人福上青天！！！与人民,-99
646093,稍安勿燥，该来的最终会来。,-99
458450,用户高让能看逢看和能,-99
4124085,啊呸，还有脸拉红呀。,-99
3458173,为什么不涨？？奇怪了,-99
3995513,993,-99
5028953,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
4436505,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3801448,从年头就开始讲资产注入，现在三季度都快结束，,-99
4765224,做做T，尾盘打不下来就败了，小庄小钱儿玩不了,-99
2878807,麻痹别磨叽！！没两个板不走！！,-99
5335906,死虾子了，！！！,-99
1869887,近期的走势很明,-99
645650,打着保护中小投资者的大旗，榨干中小散的最后一,-99
5074638,看着样子，没几个散户了。擦，明天我要追高买了,-99
591343,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
452167,呵呵，看谁看得懂。,-99
3968205,截止12月16日,-99
1115976,感兴趣，被忽悠出去的，能给你更低的价位进来吗,-99
1561490,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
4865700,200万亏的直剩10多万了，炒股没意思，还不好现,-99
3617191,今日收涨停！,-99
2631084,洲际油气(600759)融资融券信息(12-19),-99
803664,一年来，真正形成有较上涨的票除了新股4百多只,-99
1525774,"两市股上涨,",-99
347349,进口的努力彻底失败？,-99
5093004,还是谈一下我观点，德宏主要问题是面临三年后的,-99
3656891,有种给爷爷来涨停 垃圾屎股,-99
3507575,声明,-99
2606040,果敢担当,-99
2858439,今天为什么不大跌，主力为什么不砸盘？难道是明,-99
553273,搞什么呀，大托单？。,-99
3379900,停牌了，钱会还给股民，？,-99
4412607,*建研院下周一跌停*,-99
658905,啥意思？,-99
5212754,主力绝对控盘，目标30至35,-99
5395423,完了   哎,-99
3215337,广西广电了 次新股崛起,-99
4407796,广州证券半夜了 还不发配号啥意思,-99
4656158,别怕老乡，它还得下来,-99
491206,今天的走势，已经预告了残暴的上涨即将开始！明,-99
4402321,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4002571,我却不是这样认为,-99
4811803,创出阶段性新高,-99
2334385,拉涨停，树信心！信心很重要！,-99
435761,第三批国企混改即将启动大会来了，铁路水到渠成,-99
514381,还喊叫补缺口，要补脑子了。,-99
5009624,新股提示：今日可申购光弘科技、朗博科技,-99
3874053,股吧访谈之大小非888：茅台将如何走势？,-99
1804382,美印在印建6座核电站 核电行业未来将爆发,-99
773715,追涨停板的操作手法有哪些？,-99
5388369,漂亮50力挽狂澜，继续上演价值投资,-99
5277939,艹    走直线,-99
748777,阿斯利康抗癌药Faslodex获欧美批准一线治疗ER+/,-99
1152259,任泽平认为，,-99
3948561,跌到没有量，跌到没有量，跌到没有量,-99
2631384,3年股市一场空，回倒3.56,-99
3517860,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1165205,即将唤醒的白云山,-99
982458,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
2601167,天海投资是我第二只有信心长期投资的股票，这样,-99
864725,五月大盘靠最后一个交易日收阳,-99
3816120,度尽劫波兄弟在，相逢一笑泯恩仇,-99
839107,谁知道华业资本和华业物业的关系？,-99
5377574,一个大阴柱下来就是第二个正元智慧！,-99
1644985,卢大湿今天不做声了？,-99
2359559,真特么垃圾,-99
3549650,成交量明显,-99
4039875,不是因为王石长得好登山帅,-99
1739962,逆周期调整因子效应显现,-99
1021911,西水这个名词太不吉利了，董事会应该早点考虑更,-99
5442995,半年报预告啥时候出。压力位22.7元能站稳吗？(,-99
3611206,走了，这股是个坑，港口贸易最差，没之一,-99
101973,重大利好=鸡狗进场,-99
2319354,滴滴系三名高管进驻ofo，后者正寻求软银战略资,-99
1637972,600493凤竹纺织  6号拉升,-99
3285184,流浪天涯的说说季报的情况,-99
2117946,申达股份10月20日盘中涨停,-99
4114899,去死吧,-99
3014384,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5204163,《洗盘涨停：泰豪科技 600590 》,-99
2579386,赚钱走人了,-99
4024150,再涨1个点就可以收回成本了，请涨一些吧,-99
5046705,主力有绝对控制权，不,-99
1644794,坚持不割肉,-99
1148880,看了江南佳捷开盘走势，眼热的很，那么兰太开盘,-99
4603337,603323:吴江银行独立董事关于向江苏如皋农村商,-99
1124770,什么时候摘牌,-99
2815487,什么情况？。,-99
4271545,烧碳股涨了这么多，居然才一个涨停多一点点。,-99
1574101,后期重组走势,-99
92616,中原海熊完了,-99
2024182,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
1695226,千万别涨,-99
3086771,东方电气压不住 轻舟定过万重山,-99
4399229,尼玛，真的是死虫一条,-99
3254208,腾讯又在报道他家坦克，借利好主力又要套人出货,-99
5218440,今天买到的相当于又中了一小签,-99
