,content,mark
4773960,快跑吧，来了几个托一直在刷屏,-99
903194,昔日龙头,-99
1670186,财经新闻怎么把公司排行利好榜安徽水利排第一啊,-99
1838334,还我啤酒花p,-99
1704853,周五收涨概率大于收跌,-99
1410071,快跑啊，跑在主力的前面哈！,-99
5474584,大跌中继，反弹诱多，量跟不上，别买，别买，明,-99
3541001,一个挂了价值谈价值的杂碎怎么不发表高见了,-99
2508227,白,-99
2794837,万年青，华新，海螺。三剑客,-99
2585321,还有机会搞个差！上车[胜利],-99
4395521,我就问一下主力你究竟准备砸多少钱出来洗？要么,-99
5495590,正川股份 未来的茅台,-99
4613398,不给它费劲了,-99
1412765,主力难道开始出货了？,-99
2030966,让子弹飞一会,-99
4292115,开版买进。希望上演跌停到涨停的奇迹[拜神][拜,-99
5349264,庄家太怂！不如华大基因庄家牛逼！,-99
4976406,有高送转可能吗？,-99
1864108,老白干应该在27.5左右才是正常价位。,-99
633224,出现119，火警老鼠仓信号。。,-99
3316698,刘家里风水不好,-99
2385345,2016年3月18日，匹凸匹公告称其因信披违规被证,-99
1405381,砸呀孙子,-99
5292476,永安行：共享助力车、共享汽车将在2018年正式投,-99
2005276,疯狂下砸[不赞][不赞],-99
1744140,早上丢实达进河池看来是对的。,-99
1891438,“早出晚归”成主流,-99
1936316,30分钟顶背离还没走完，除了雄安，惨不忍睹，小,-99
1325258,大涨三天，有利好来了,-99
3246965,格力电器周一积极加仓，新高,-99
1567677,三季报个人大股东戴文继续增持，多了一个新进牛,-99
3845468,…国家首个战略如此之差令人稀稀！唉！,-99
4500381,[图片],-99
1813124,哥明天继续砸跌停板,-99
4028872,吹起杜少甫额前的发丝,-99
4382874,港口水运板块将成下周热点。,-99
2870380,知道主力为啥这么砸么？不说了 自己去想,-99
4860973,.好像人都趴下不动了……,-99
1229457,全仓进,-99
2617792,今天不会还补跌吧,-99
5461184,机构明修栈道，暗渡陈,-99
3912198,19块等,-99
1682479,能回到14,-99
93952,信评为乾，策略为坤,-99
1295718,新一轮下跌本周有望开启，大盘会触碰3000整数位,-99
5131083,分清好坏人 坚定信心 持股挂单,-99
3692854,8.19永远的痛,-99
3054574,不会无原因下跌的，多次提醒，我还是做有色了,-99
4048992,48急了。奈何不了股价往13.2元走。,-99
1892869,尼玛。,-99
2276879,今晚IPO能不能来个12家！,-99
5078644,"今天开始一段时间内建议大家不要买入,小心做了",-99
3770515,中国核建改制后的董事长是谁？还是顾军吗？,-99
172895,疯狂的杠杆交易已到尾声,-99
5202719,我艹了，卖出去就涨，我被庄家针对了。,-99
4723326,好久没来了，怎么还是这个价格，,-99
2980199,看看,-99
2692165,能有效判断走势发展中的重要支撑位与阻力位,-99
2600102,600750:江中药业2016年年度股东大会决议公告,-99
1659604,科达洁能子公司与久吾高科就膜材料研发应用建立,-99
2077258,明天见，这只不要追哦,-99
5016823,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
2054038,盈利能力中周期修,-99
1617282,不涨上来谁跟啊？又想让散户跟，又不想涨，搞笑,-99
5123960,跌停的节奏,-99
679219,复星国际及复星医药持有SISRAM MED股权减至52.7,-99
5277401,603833:欧派家居2017年第二次临时股东大会决议,-99
510510,这股好常时间没有公告和新闻了。像这样走法，还,-99
2409389,沱牌舍得 重大消息已发布，抓住最佳良机！轻松,-99
4413374,我敢打赌，今天追进去的全部带套,-99
351726,像这种公司早就应该退市了！m,-99
3913107,赔钱的准备！,-99
34442,老实交代，谁昨天是追高进去的，谁又被此股给玩,-99
2320973,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
585269,供给侧,-99
2418112,租赁大厦进展如何？,-99
4453151,跌破29.5说明这股就要快跑止损，因为已经没人护,-99
1257472,为什么我一卖就升啊[哭],-99
4528051,6字头最低流通市值,-99
710828,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2283396,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2183385,爱贱股份比千亿大象还沉……,-99
209138,这个韩畜什么垃圾都发公告，投产大事竟然不发公,-99
4648003,特快专递之64：重磅利好汇总 [附股]10月6号,-99
956076,请查嘉化历史---从不拉板见急拉必逃,-99
4725138,这货要烂包啦！,-99
1463649,毛线钱，逃命了逃命逃命逃命了逃命逃命,-99
3435507,再加码发起20%要约收购 王文学夯实玉龙股份版图,-99
4628714,核力度而非体现新股发行的合理,-99
5114135,今天进了30手二成仓，看好,-99
4078302,利好连续的话，三个月就行,-99
5007863,中签率只有0.027怎么低的中签率，如果能中签真,-99
2771353,国耻电力太烂了,-99
2701966,浮筹渐尽水渐清,-99
2445668,应该还有脉冲买单。,-99
1174927,多头现在已没有退路,-99
210630,没有连续的放量，拉升。绝不进。下砸就少买，记,-99
4674349,垃圾，走了，留下的好运,-99
268289,南风化工+太化股份+漳州发展+海泰发展,-99
1274580,跌停板了吧！迅速清仓，机不可失失不再来[卖出],-99
2188701,老运营出来回答：闽东电力这是咋的了？你的乐山,-99
2803064,我顶了他我,-99
4971982,三个月没消息肯定不是好事啊！好在我买了二万股,-99
2008914,7.10 大盘解析3,-99
2267255,没有成交量，没戏,-99
3630701,两年了还没上三元,-99
2888806,新华传霉，新华输钿。绿地绿的,-99
3243383,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3566244,你就吸吧，吸越久越好,-99
2949009,甚至有些气馁。窗外也是阴雨绵绵，,-99
667258,很好下星期一高开上攻后涨停,-99
3607094,呵呵，锁仓过节的，大家开心不,-99
2662303,仙命女王：黄金操作建议,-99
3535561,行情在绝望中产生，在犹豫中发展。,-99
2697949,顺势而为、坚决看空、空仓观望、想找死的不拦着,-99
