,content,mark
3338871,头部形成,-99
5353820,做T越做越累精子不够用吧,-99
465620,主力又在出货，快跑,-99
2633202,上午空方抛单以抛得差不多了，下午譔多放进攻了,-99
339669,真不涨啊。就因为亏损?,-99
4115363,明天的票,-99
1722489,置信电气（600517）龙虎榜数据（11-02）,-99
4223301,竞价26手卖给了两个买家，是什么意思呢？,-99
4762199,11点，拉一波正当时,-99
5133873,突破前期缺口速度上吧,-99
3178006,将空仓进行到底,-99
3188160,银行板块午后持续走强,-99
1787269,天士力(600535)融资融券信息(07-26),-99
1604743,谴责!大家都来遣责！动力公司。,-99
2678243,我们这里要听说要修路了,-99
2183711,辉耀霸金：,-99
3964984,大笑]大笑]家电股…。,-99
1499375,不要忘了初衷，今年开门第一天，他一根蜡烛青岛,-99
4649889,离死不远了  安井食品今日大单金额占总成交金额,-99
3079629,上套了,-99
4730525,反抽结束尾市一举向下突破,-99
4082911,洗盘结束，直奔3500，别怪我没提醒你们上车,-99
4919629,咦~完啦,-99
3216871,一下没看跌下来！呵呵！跌的不够多啊！看来还是,-99
5052434,奇精机械2016年度拟10转7并派现,-99
3844537,一帮王八在管理公司股价怎么能上涨,-99
5197004,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
4989747,周四周五，一涨一跌,-99
1086915,兴业投资：主要产品技术更新2017.07.07,-99
397522,日你母亲比眼，狗曰的东航,-99
1052001,缩了盈利空间。我们现存的定增产品基本是到期就,-99
2054295,踏空资金在错失雄安概念的参与机会后，开始发动,-99
1792072,中软啊中软这么多年难道？,-99
5320038,主力资金在逃,-99
4333164,唯一一次中签——春风动力，开板第二天卖的，46,-99
2389841,涨停模式被各种狙杀，这是肿么了？,-99
5058762,银河证券上海杨浦区靖宇东路买了2000万筹码,-99
5167589,庄家跌不动了？那我可买了啊,-99
438554,空头们都在恐惧我不明白你们怕什么？别人恐惧我,-99
40450,2.6,-99
3831369,唯一没涨的股票之一,-99
4045253,人民网！估计真不是人民的网！！看价格，倒是想,-99
2687319,603788,-99
1917296,平时这些蓝筹股横在那不动，只要大盘下跌这些蓝,-99
1499840,6月份的时候配资特别多，,-99
1792990,狗庄在修整30分钟60分钟K线指标，建议换股操作,-99
4654381,都是小散在忙活,-99
5438790,这样票多好啊！强势上涨过程中，可以逢低买进，,-99
327263,T+O T+O T+O T+O T+O,-99
1052067,中线看好,-99
2749177,心态第一，策略第二，技术只有屈居第三了。,-99
4161224,百分之80的人看跌，此股却涨了8个点,-99
3718239,知道为啥不涨吗？,-99
1876345,烂股,-99
2239123,估计是8月7日复盘！,-99
2784008,这股现在开始热了,-99
481288,年线有那么难突破吗。,-99
3452476,从今天盘面看，神华不像护盘，且AH联动，故谨慎,-99
2307797,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1912852,最高点卖出,-99
4428116,唱空不要信  庄从16块就进来吸筹了  不断打压无,-99
3092663,600877:*ST嘉陵关于续聘公司2017年度内部控制审,-99
2360921,青岛海尔(600690)融资融券信息(11-28),-99
4205527,强烈敦促集团改名号，应该叫“村检集团”,-99
4755216,这个时候出货刚刚好,-99
3345225,以进入博弈时刻,-99
2917622,东方明珠:还能有多大的涨幅空间？散户追涨，主,-99
353514,觉得买单卖单都是庄的。成交小因为他们频繁撤单,-99
4199783,美股没有大屁股支持，早就崩盘了,-99
4620762,45分起步,-99
2870304,尿道里流不出好东东,-99
1297128,简直是给我送礼，哎哥被迫持有300手了！,-99
3743308,但是赚钱效应才是激发资金不断进场的最大动力,-99
309257,"77家私募99家基金共同抢筹000898,不知道会有多",-99
4956075,今天还杀尾盘么，还有钱加仓,-99
1138391,机构2季度加了不少仓！。,-99
5333859,低估绩优白马：大千生态（603955）,-99
2478615,《社保大割肉，走了，快跑呀》,-99
2918623,稳步盘跌,-99
1162321,讨论贴 -- 已是地量 地价接踵将至 红日可期u,-99
4729269,破40考虑加仓，目前持仓观望。,-99
3949187,配股+国改，底部爆拉不远了。,-99
1964573,文山啊，能不能给点力呢g,-99
4635506,我说了再给你两个跌停就算年报好又怎么样，有个,-99
5149128,只要大霄一,-99
2384612,小毒师，反向指标,-99
1909096,劝大家还是在这个位置不要做高抛低吸，做不好的,-99
2849001,先占个地。中一签。,-99
1700875,600510:黑牡丹:募集资金年度存放与实际使用情况,-99
925931,卖出,-99
1830012,开足马力收购中富股份。不以举牌为目的。等翻几,-99
4440283,国企股，要送股太难。,-99
2965951,为什么又要压单？1000多手,-99
4284824,天天跌，真是无语了！还好只有一手底仓！,-99
987908,今晚期货大跌，明天又嗝屁了,-99
1456821,有种别撤单,-99
4485359,有业绩争议的股票 不要留恋，风险大过收益,-99
4110838,爱普股份(603020)大宗交易数据一览(05-19),-99
1221100,600351:亚宝药业2016年年度股东大会会议资料,-99
4154030,机构：全球股市估值过,-99
5463842,这公司应该叫西藏民爆。这样就好多,-99
5093756,股灾4.0,-99
1746135,不断夯实科学文化知识基础,-99
1829885,猪钨力的庄,-99
4001709,耐心等待向下砸盘买入,-99
2506624,畜牲，去死吧！,-99
1089268,强烈要求查清郑建民和荣华虚假信息，给广大股民,-99
4329029,狗庄真厉害总是踩着散户先抛,-99
4128030,杀币不出来瞎及巴分析了，石大就开始涨了，所以,-99
3559052,明天12.20见，不要问我为什么。。,-99
5296662,根本就没有庄,-99
4748823,大哥，看看同兴达，杭州园林，荣泰健康啊，你的,-99
4893303,涉及“兜底式增持”的上市公司数量达到18家,-99
3508164,真是一家垃圾公司，发完债就不管不顾啦[不赞],-99
2282465,把理想和现实结合起来v,-99
3395399,南行拨备余额151.4亿,-99
3957763,1,-99
3463518,这个股有些没皮没脸，不过明天会涨。,-99
4689278,割肉盘都出来了,-99
3796108,别出来了,-99
5266663,有下车的旅客请抓紧时间下车，列车停靠时间不多,-99
716446,猥琐小庄又开始现眼，跟亮孙拳孙凤凰孙大道龟孙,-99
5040774,来个大单往上攻，一两百手太少了,-99
4279558,直想，她也许,-99
5287399,这就跌停了，明天会不会炸,-99
2191387,9月15日重点关注大黑马002791坚朗五金必大涨！,-99
5128949,买进了，等涨！相信你,-99
4594381,庄家昨天下午和今天上午应该大单上提13不存在12,-99
1628846,交易金额上,-99
2500536,该出公告，还不出，看来你娃要吃红牌了,-99
2352286,两条线定变盘点，牛皮拉锯走势得这样做。,-99
2714745,无聊,-99
3572925,垃圾堆，走了(‘?),-99
4612433,而是懒在了心智,-99
4008607,核电这走势令人费解!,-99
4309302,"请“拽”抛开被套,一起做飞机咋样..[俏皮]？",-99
5109002,机不可失失不再来,-99
4800835,解禁前的疯狂,-99
149594,宝泰才是龙头,-99
2412140,比较创业板与纳斯达克市场的投资价值,-99
796615,发福牛600067.600123今后牛股,-99
3806548,要命，这种垃圾股果然被我言中！。,-99
2957983,小成和我的关系定了以后,-99
4518766,要卖赶快啊,-99
2723424,这时候开始有资金进场抄底,-99
2269573,天地源:土地储备打开升值空间,-99
