,content,mark
1872892,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
4817904,恐慌性下跌，在我,-99
3176883,他妈的，刚割肉出掉，它涨了。。。u,-99
4646448,起飞！,-99
396204,而当弱势或是熊市时,-99
3347131,连续涨停的,-99
4156364,230元握在手里了。19.88变为19.68。,-99
3150586,K线上看近期必将大涨噢，看来是隐藏着大利好代,-99
3084336,这货，看起来是国之栋梁，其实渣渣。[滴汗],-99
117086,这种反人类的走势只能说再见,-99
3101300,重组吧！否则没戏。,-99
3540788,当断不断，反受其乱，果断清仓西部矿业，拥抱优,-99
1692770,江西人民发来贺电：庆祝上海能源站上净资产！,-99
1416828,急跌再买一点,-99
4302169,十大流通股东老大中国人寿保险的持股成本在26.9,-99
2745833,新三板条例利好老三板股，三板吧乐透了。,-99
2784738,MACD向,-99
4217351,是金子总会发光的，17年年报有望达到一块二,-99
4436094,分时看出来有人在打架[想一下],-99
4339874,今天晚上出公告,-99
2590169,未来征税的污染物种类可能存在上升趋势。,-99
3960119,得少于18个,-99
5428171,内，向日葵,-99
937518,大股东增发新股并大量吃进，这与流通受限股产生,-99
2172932,中国联通780亿混改方案出炉：阿里腾讯百度京东,-99
2073868,且存 在风险隐患,-99
2974393,至于这么跌？？,-99
3379987,st重钢目标价4.50元,-99
5076155,狗日的,-99
593635,大盘下跌收盘,-99
3145851,秋林的商办工业也是不错的,-99
4770377,这杂种根本,-99
1332729,今天的成交量怎么大了？？,-99
4828431,今天打板的有多少啊,-99
4955707,跌把跌把不是罪。,-99
500932,举报了,-99
2577119,下午不能拉回暂时离场避险，大盘顶部，即使过33,-99
3913417,还是走吧.现金为王,-99
5474689,怎么研报还讲目标股价？整的跟骗子样的,-99
4180732,散户集中营，还能涨的起来？,-99
1105136,洪都航空(600316)融资融券信息(11-23),-99
113462,不到四十，我绝不会出来。,-99
2836710,爷的东方顺势跌2分，嚯嚯嚯,-99
4804607,绝命食品,-99
229548,上了这条船等于上贼船,-99
3659104,擦尼玛为什么不让我发表意见,-99
3576001,600763:通策医疗关于召开2016年年度股东大会的,-99
1853004,如果散户不卖不买 会有几个涨停的 就怕散户抢着,-99
355569,4重大利好：TPMS强制  保隆科技603197 一字板！,-99
5364873,长线买入，短线回避,-99
1923138,疯狂的挂单为那般，,-99
3251434,昨天又是老鼠仓！,-99
5155026,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
3409369,你们建仓了吗[胜利][胜利][胜利],-99
4121367,大家还记得康德新集团独揽增发48亿股吗（两市仅,-99
463454,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
3873804,12元左右接回来吧  停牌前一天13.85买的  开盘,-99
611276,头肩顶构筑完成，赶快跑,-99
3488962,且5日在10日线上时买进。只要不破10日线就不卖b,-99
4017313,601989:中国重工:独立财务顾问关于中国船舶重工,-99
4921614,按着砸，今天没戏了，艹尼玛的垃圾股,-99
4931108,国庆长假后大盘会迎来开门红行情,-99
1690580,一千两银子一把,-99
4587193,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
468956,发现蛀虫,-99
4445571,45.49清仓的，卖的很及时,-99
764958,这公司怎么和我炒股一样呢？卖啥啥涨，买啥啥亏,-99
4524476,603283:赛腾股份首次公开发行股票发行公告,-99
2194772,3月迎年报披露密集期 高送转主题借势走强,-99
4431475,研报真是个屎，一出主力就砸,-99
4844963,看调整！卖卖卖,-99
3246082,主力控盘程度高类个股,-99
826428,主力吸筹很有耐心,-99
4180892,推荐002061,-99
5420210,查看行情 沪指今日高开高走，收盘上扬0.6%，再,-99
733818,假阳线，,-99
4061304,明天不涨必会回调，目前日线价格量价背离，技术,-99
2521819,垃圾永远是垃圾,-99
2821450,天业是想自己做龙头，一头往下拱是吧。,-99
4061937,方方被年线强暴了整整两年，还看不到翻身的迹象,-99
3734358,别急着唱多，现在还是空头趋势，未见明显止跌信,-99
235097,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
3452182,大盘上攻无力的时候就是次新股群魔乱舞之时,-99
324082,不要上当，主力在压盘吸货。此股在山脚下，不用,-99
5412203,今天洗爽了 庄应该接到票票了,-99
4780083,盘口一天都在抢卖 难道你们这么恐慌吗,-99
3817388,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
5473537,这是个好票，可惜现在时间不对。,-99
5469953,明天涨停。你看那些锂电池板块都大涨了好多了。,-99
1273136,通葡已经和st股站队，内部消息，就要st了要,-99
5277125,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
2047533,1000手大单甩货，都是西藏康盛以及对倒账户在借,-99
2436267,饮不尽晚菊瘦,-99
2356919,板哥操盘策略：今日，两市小幅低开，开盘后在中,-99
3255265,老乡别走呀，顶住！！！内蒙辣鸡正在苦练绝世神,-99
4921895,还好红的时候换股了,-99
1352698,这股票 今天这样子 破16.51 都不抢反弹 后面还,-99
3224794,今天的公告,-99
5171312,千万别找死，今天最少收跌5%以上，你买的再低，,-99
994578,开始表演b,-99
5001021,开始跳水比赛,-99
2089761,与此同时日前,-99
4034867,不可以喋喋不休，业绩好的不得了。,-99
5273989,猜测明天低开5个点然后尾盘跌停周五进,-99
2909228,香溢融通(600830)融资融券信息(07-14),-99
1767489,今天可以攻，谁爱跌跌谁，淘沙~~,-99
